Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4642;-8.0414;-94.4606;10.4442;4772.2;6.15875;0;0;7.86366e-25;0.01;0;3.18663;102;0;-1-1;-1
480;1;-42.067;-35.0005;-99.8038;12.1233;7463.61;7.15278;0;0;7.86366e-25;0.01;0;3.04494;102;0;-1-1;-1
480;2;-39.5536;-17.1633;-92.9311;10.4347;4759.09;6.15161;0;0;7.86366e-25;0.01;0;5.77598;102;0;-1-1;-1
480;3;-39.3922;1.51613;-95.0449;10.899;5423.17;6.42146;0;0;7.86366e-25;0.01;0;3.19933;102;0;-1-1;-1
480;4;-41.9806;21.7411;-96.5989;12.355;7899.85;7.27537;0;0;7.86366e-25;0.01;0;2.49103;102;0;-1-1;-1
480;5;-24.7781;-46.5786;-101.05;11.4243;6245.65;6.7363;0;0;7.86366e-25;0.01;0;2.74297;102;0;-1-1;-1
480;6;-29.8502;-20.6106;-108.887;10.6937;5122.41;6.30233;0;0;7.86366e-25;0.01;0;2.52279;102;0;-1-1;-1
480;7;-23.4425;-9.11163;-95.0013;10.6367;5040.95;6.26729;0;0;7.86366e-25;0.01;0;4.46674;102;0;-1-1;-1
480;8;-23.4726;12.1764;-96.5793;10.983;5549.51;6.47326;0;0;7.86366e-25;0.01;0;4.00349;102;0;-1-1;-1
480;9;-23.5952;31.6317;-96.8403;11.1297;5774.78;6.55676;0;0;7.86366e-25;0.01;0;4.01454;102;0;-1-1;-1
480;10;-8.33929;-59.7065;-96.846;12.7066;8593.58;7.48288;0;0;7.86366e-25;0.01;0;2.43771;102;0;-1-1;-1
480;11;-7.37252;-38.2207;-95.7165;11.3833;6178.68;6.70946;0;0;7.86366e-25;0.01;0;2.68585;102;0;-1-1;-1
480;12;-7.60857;-19.4305;-96.034;10.9342;5475.79;6.44658;0;0;7.86366e-25;0.01;0;3.37595;102;0;-1-1;-1
480;13;-6.19413;0.565423;-99.3997;12.4984;8178.04;7.37075;0;0;7.86366e-25;0.01;0;3.73663;102;0;-1-1;-1
480;14;-5.19206;21.9663;-97.0507;12.5253;8231.04;7.38169;0;0;7.86366e-25;0.01;0;2.62749;102;0;-1-1;-1
480;15;-5.29564;40.0559;-97.6583;11.8982;7055.53;7.00858;0;0;7.86366e-25;0.01;0;3.08185;102;0;-1-1;-1
480;16;10.097;-48.934;-95.6932;12.4037;7993.68;7.31235;0;0;7.86366e-25;0.01;0;1.95687;102;0;-1-1;-1
480;17;10.4338;-26.9057;-98.0784;12.4041;7994.31;7.31259;0;0;7.86366e-25;0.01;0;3.29525;102;0;-1-1;-1
480;18;12.7297;-7.0265;-96.6131;10.7177;5157.02;6.31489;0;0;7.86366e-25;0.01;0;2.69041;102;0;-1-1;-1
480;19;12.4556;11.7036;-95.9828;10.7207;5161.25;6.31808;0;0;7.86366e-25;0.01;0;2.5147;102;0;-1-1;-1
480;20;12.1942;30.7753;-96.2992;10.845;5342.84;6.39112;0;0;7.86366e-25;0.01;0;4.45624;102;0;-1-1;-1
480;21;10.003;51.2726;-99.8922;12.6014;8381.85;7.42854;0;0;7.86366e-25;0.01;0;3.0673;102;0;-1-1;-1
480;22;29.1392;-58.7431;-95;11.5784;6501.73;6.81911;0;0;7.86366e-25;0.01;0;2.17085;102;0;-1-1;-1
480;23;28.7705;-38.0286;-98.5441;12.3467;7883.87;7.27231;0;0;7.86366e-25;0.01;0;3.19936;102;0;-1-1;-1
480;24;28.6855;-17.4735;-94.6178;10.4382;4763.91;6.15134;0;0;7.86366e-25;0.01;0;4.9058;102;0;-1-1;-1
480;25;28.7039;1.82007;-96.0639;10.5546;4925.07;6.22354;0;0;7.86366e-25;0.01;0;4.57189;102;0;-1-1;-1
480;26;29.1928;20.9345;-96.3468;10.8953;5417.55;6.42519;0;0;7.86366e-25;0.01;0;5.04848;102;0;-1-1;-1
480;27;29.0359;42.0741;-98.2524;12.1241;7465.17;7.14884;0;0;7.86366e-25;0.01;0;3.96453;102;0;-1-1;-1
480;28;47.5844;-47.5848;-95.3717;12.2031;7611.93;7.19302;0;0;7.86366e-25;0.01;0;1.79459;102;0;-1-1;-1
480;29;45.0321;-27.3685;-94.8061;10.4542;4785.89;6.15987;0;0;7.86366e-25;0.01;0;4.68865;102;0;-1-1;-1
480;30;46.6348;-7.31174;-95.396;12.5028;8186.82;7.35815;0;0;7.86366e-25;0.01;0;1.74687;102;0;-1-1;-1
480;31;47.1563;10.0953;-97.89;12.5406;8261.26;7.38949;0;0;7.86366e-25;0.01;0;3.06966;102;0;-1-1;-1
480;32;47.3886;31.776;-98.238;12.3367;7864.78;7.27469;0;0;7.86366e-25;0.01;0;3.7791;102;0;-1-1;-1
480;33;-83.8908;-14.433;-79.5146;11.5222;6407.66;6.79112;0;0;7.86366e-25;0.01;0;3.14307;102;0;-1-1;-1
480;34;-68.4846;-48.6938;-78.4107;12.2506;7701.29;7.21638;0;0;7.86366e-25;0.01;0;4.13411;102;0;-1-1;-1
480;35;-68.057;-26.7487;-78.9144;11.4123;6226.04;6.7246;0;0;7.86366e-25;0.01;0;4.97551;102;0;-1-1;-1
480;36;-66.3553;-7.33263;-80.0022;10.4248;4745.65;6.14638;0;0;7.86366e-25;0.01;0;3.38029;102;0;-1-1;-1
