Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6134;-8.04605;-91.2373;9.95492;4132.4;5.81844;0;0;1.60186e-34;0.01;0;3.0977;102;0;-1-1;-1
680;1;-40.5205;-34.1881;-99.2538;11.5283;6417.71;6.74474;0;0;1.60186e-34;0.01;0;3.03581;102;0;-1-1;-1
680;2;-38.7557;-17.5767;-89.6984;9.92331;4093.15;5.79672;0;0;1.60186e-34;0.01;0;5.40928;102;0;-1-1;-1
680;3;-37.9211;0.926532;-91.9532;10.3506;4644.99;6.04312;0;0;1.60186e-34;0.01;0;4.81402;102;0;-1-1;-1
680;4;-40.4244;20.4975;-96.2751;11.747;6790.05;6.85741;0;0;1.60186e-34;0.01;0;1.72436;102;0;-1-1;-1
680;5;-24.1231;-44.8942;-101.655;10.858;5362.07;6.34338;0;0;1.60186e-34;0.01;0;3.21007;102;0;-1-1;-1
680;6;-30.8821;-19.3826;-105.867;10.1646;4399.04;5.93651;0;0;1.60186e-34;0.01;0;2.55623;102;0;-1-1;-1
680;7;-23.3925;-9.8154;-92.8723;10.1194;4340.63;5.90955;0;0;1.60186e-34;0.01;0;5.74285;102;0;-1-1;-1
680;8;-23.2072;11.8673;-96.4752;10.4399;4766.27;6.0979;0;0;1.60186e-34;0.01;0;3.91183;102;0;-1-1;-1
680;9;-22.958;30.476;-94.2508;10.5806;4961.61;6.17275;0;0;1.60186e-34;0.01;0;4.24275;102;0;-1-1;-1
680;10;-9.48859;-58.4137;-96.926;12.0673;7360.61;7.04575;0;0;1.60186e-34;0.01;0;1.79129;102;0;-1-1;-1
680;11;-7.78399;-38.2108;-95.0401;10.8329;5325.07;6.3286;0;0;1.60186e-34;0.01;0;1.90684;102;0;-1-1;-1
680;12;-7.84754;-18.9478;-93.8879;10.4069;4721.23;6.08029;0;0;1.60186e-34;0.01;0;3.87244;102;0;-1-1;-1
680;13;-7.54743;0.180586;-99.2046;11.9038;7065.51;6.95934;0;0;1.60186e-34;0.01;0;3.58312;102;0;-1-1;-1
680;14;-5.75226;21.2888;-97.1689;11.9242;7101.84;6.96678;0;0;1.60186e-34;0.01;0;2.46328;102;0;-1-1;-1
680;15;-6.18396;40.3847;-96.5027;11.3231;6081.12;6.61046;0;0;1.60186e-34;0.01;0;2.4166;102;0;-1-1;-1
680;16;10.7746;-48.0589;-95.9929;11.7979;6878.66;6.89892;0;0;1.60186e-34;0.01;0;2.48098;102;0;-1-1;-1
680;17;12.1291;-26.8544;-97.4981;11.7996;6881.56;6.89351;0;0;1.60186e-34;0.01;0;3.03972;102;0;-1-1;-1
680;18;14.2743;-7.69168;-95.415;10.1872;4428.41;5.94528;0;0;1.60186e-34;0.01;0;3.23509;102;0;-1-1;-1
680;19;14.2168;11.5724;-95.7958;10.2057;4452.64;5.96121;0;0;1.60186e-34;0.01;0;3.13301;102;0;-1-1;-1
