Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61321;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64539;1;0;-1-1;-1
0;1;-37.4342;-33.3436;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67657;0;0;-1-1;-1
0;2;-37.6583;-13.8261;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65267;1;0;-1-1;-1
0;3;-38.5114;0.470393;-85.5953;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4946;0;0;-1-1;-1
0;4;-35.4879;20.6079;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.055;0;0;-1-1;-1
0;5;-21.801;-40.6291;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
0;6;-20.551;-22.4001;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23821;0;0;-1-1;-1
0;7;-21.0306;-8.41651;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10747;0;0;-1-1;-1
0;8;-20.3046;10.7158;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1-1;-1
0;9;-22.2979;28.759;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81403;0;0;-1-1;-1
0;10;-8.84418;-49.3346;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60857;0;0;-1-1;-1
0;11;-7.0999;-30.7523;-87.1692;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.74979;0;0;-1-1;-1
0;12;-6.80843;-16.617;-86.2477;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07695;0;0;-1-1;-1
0;13;-6.59315;0.141626;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01949;0;0;-1-1;-1
