Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3068;-8.07624;-90.3448;9.86088;4016.39;5.75324;0;0;1.84681e-36;0.01;0;3.08409;102;0;-1-1;-1
720;1;-40.2501;-33.9542;-98.6369;11.4142;6229.05;6.66673;0;0;1.84681e-36;0.01;0;3.03058;102;0;-1-1;-1
720;2;-38.5755;-17.5752;-88.9555;9.82525;3973.01;5.72889;0;0;1.84681e-36;0.01;0;5.37217;102;0;-1-1;-1
720;3;-37.6955;0.813423;-91.1683;10.2456;4505.03;5.9709;0;0;1.84681e-36;0.01;0;4.7817;102;0;-1-1;-1
720;4;-40.0742;20.1683;-95.9496;11.6305;6589.9;6.77752;0;0;1.84681e-36;0.01;0;1.71283;102;0;-1-1;-1
720;5;-23.7212;-44.1234;-101.268;10.7494;5202.88;6.26832;0;0;1.84681e-36;0.01;0;3.17128;102;0;-1-1;-1
720;6;-30.809;-19.2428;-105.058;10.0632;4268.67;5.86661;0;0;1.84681e-36;0.01;0;2.55618;102;0;-1-1;-1
720;7;-23.3578;-9.92398;-92.1886;10.0202;4214.2;5.84114;0;0;1.84681e-36;0.01;0;5.76014;102;0;-1-1;-1
720;8;-23.1281;11.509;-96.2358;10.3358;4625.1;6.02617;0;0;1.84681e-36;0.01;0;3.91833;102;0;-1-1;-1
720;9;-22.6196;29.6496;-92.8452;10.4754;4815.03;6.09939;0;0;1.84681e-36;0.01;0;4.395;102;0;-1-1;-1
720;10;-9.68561;-57.861;-96.8578;11.9448;7138.87;6.96229;0;0;1.84681e-36;0.01;0;1.78438;102;0;-1-1;-1
720;11;-7.61221;-38.0099;-92.8533;10.7273;5170.82;6.25574;0;0;1.84681e-36;0.01;0;3.49606;102;0;-1-1;-1
720;12;-7.92003;-18.9108;-93.2311;10.3057;4584.86;6.01022;0;0;1.84681e-36;0.01;0;3.88146;102;0;-1-1;-1
720;13;-7.73152;-0.0869277;-98.7726;11.7896;6864.16;6.88059;0;0;1.84681e-36;0.01;0;3.57839;102;0;-1-1;-1
720;14;-5.70503;20.8327;-96.8526;11.8088;6897.64;6.88738;0;0;1.84681e-36;0.01;0;2.43802;102;0;-1-1;-1
720;15;-6.52612;40.1049;-96.0358;11.2127;5905.05;6.53431;0;0;1.84681e-36;0.01;0;2.4178;102;0;-1-1;-1
720;16;11.0136;-47.8162;-96.0394;11.6817;6677.41;6.81984;0;0;1.84681e-36;0.01;0;2.47929;102;0;-1-1;-1
720;17;12.4824;-26.787;-97.4391;11.6836;6680.67;6.81338;0;0;1.84681e-36;0.01;0;3.02897;102;0;-1-1;-1
720;18;14.4121;-7.86406;-95.0054;10.0855;4297.13;5.87468;0;0;1.84681e-36;0.01;0;2.5851;102;0;-1-1;-1
720;19;14.4387;11.5368;-95.6852;10.1069;4324.52;5.89292;0;0;1.84681e-36;0.01;0;2.48897;102;0;-1-1;-1
