Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.5869;-5.04795;-89.4209;9.00402;3057.72;5.16015;0;0;6.64693e-54;0.01;0;3.77091;102;0;-1-1;-1
1080;1;-39.8284;-28.2601;-91.3806;10.5106;4863.74;6.02684;0;0;6.64693e-54;0.01;0;3.48237;102;0;-1-1;-1
1080;2;-35.6847;-11.9217;-95.5008;9.01664;3070.6;5.17339;0;0;6.64693e-54;0.01;0;3.77467;102;0;-1-1;-1
1080;3;-35.0403;4.37452;-89.8145;9.52498;3619.77;5.46547;0;0;6.64693e-54;0.01;0;4.84499;102;0;-1-1;-1
1080;4;-37.7668;22.1629;-86.4204;10.708;5142.92;6.13638;0;0;6.64693e-54;0.01;0;4.0815;102;0;-1-1;-1
1080;5;-23.8856;-36.3561;-93.1748;9.80259;3945.59;5.63009;0;0;6.64693e-54;0.01;0;3.31686;102;0;-1-1;-1
1080;6;-24.3791;-20.3426;-86.3397;9.31339;3383.85;5.34139;0;0;6.64693e-54;0.01;0;5.27047;102;0;-1-1;-1
1080;7;-21.9532;-5.18575;-92.2708;9.17055;3230.53;5.26978;0;0;6.64693e-54;0.01;0;4.64463;102;0;-1-1;-1
1080;8;-21.7558;14.457;-89.462;9.50391;3595.8;5.44125;0;0;6.64693e-54;0.01;0;5.12715;102;0;-1-1;-1
1080;9;-22.2764;31.7938;-87.5005;9.59216;3696.9;5.50734;0;0;6.64693e-54;0.01;0;4.99609;102;0;-1-1;-1
1080;10;-11.7309;-48.7727;-86.715;10.9699;5529.58;6.30854;0;0;6.64693e-54;0.01;0;4.18801;102;0;-1-1;-1
1080;11;-9.57359;-30.1105;-85.9403;9.7875;3927.38;5.61765;0;0;6.64693e-54;0.01;0;4.37955;102;0;-1-1;-1
1080;12;-8.70042;-12.6677;-86.977;9.43095;3513.62;5.40615;0;0;6.64693e-54;0.01;0;4.3617;102;0;-1-1;-1
1080;13;-7.73769;4.13124;-95.133;10.7353;5182.39;6.17033;0;0;6.64693e-54;0.01;0;2.29943;102;0;-1-1;-1
1080;14;-7.10135;23.4459;-93.4487;10.8968;5419.77;6.26141;0;0;6.64693e-54;0.01;0;2.91542;102;0;-1-1;-1
1080;15;-7.51156;40.6046;-90.9912;10.294;4569.15;5.9128;0;0;6.64693e-54;0.01;0;2.4603;102;0;-1-1;-1
1080;16;5.232;-41.2245;-84.4988;10.6806;5103.61;6.11933;0;0;6.64693e-54;0.01;0;4.5503;102;0;-1-1;-1
1080;17;12.5862;-24.0341;-85.8451;10.7072;5141.84;6.14205;0;0;6.64693e-54;0.01;0;4.47272;102;0;-1-1;-1
1080;18;15.5585;-7.21954;-84.3013;9.27017;3336.97;5.33358;0;0;6.64693e-54;0.01;0;3.9383;102;0;-1-1;-1
1080;19;15.2995;10.8408;-84.6035;9.35775;3432.44;5.36203;0;0;6.64693e-54;0.01;0;3.21555;102;0;-1-1;-1
1080;20;14.2585;27.5028;-85.3021;9.38122;3458.33;5.38834;0;0;6.64693e-54;0.01;0;4.35253;102;0;-1-1;-1
1080;21;11.6037;43.7506;-93.395;10.9462;5493.83;6.28896;0;0;6.64693e-54;0.01;0;2.05201;102;0;-1-1;-1
1080;22;28.3467;-53.5841;-84.8591;10.0812;4291.64;5.77161;0;0;6.64693e-54;0.01;0;3.64427;102;0;-1-1;-1
1080;23;27.8902;-35.352;-87.5058;10.7304;5175.33;6.14805;0;0;6.64693e-54;0.01;0;3.89111;102;0;-1-1;-1
1080;24;28.6007;-16.8622;-83.0362;9.06399;3119.23;5.19822;0;0;6.64693e-54;0.01;0;4.81608;102;0;-1-1;-1
1080;25;29.0825;1.76906;-84.1377;9.09079;3146.98;5.21892;0;0;6.64693e-54;0.01;0;5.34201;102;0;-1-1;-1
1080;26;29.2084;19.1696;-85.2144;9.40836;3488.44;5.40393;0;0;6.64693e-54;0.01;0;5.48631;102;0;-1-1;-1
1080;27;28.1858;37.5536;-87.1005;10.4271;4748.75;5.97909;0;0;6.64693e-54;0.01;0;4.3879;102;0;-1-1;-1
1080;28;44.3908;-43.4266;-85.5067;10.5682;4944.21;6.05489;0;0;6.64693e-54;0.01;0;3.55646;102;0;-1-1;-1
