Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7472;-7.8213;-98.9378;10.6508;5061.06;6.30781;0;0;5.13128e-19;0.01;0;3.13123;101;0;-1-1;-1
360;1;-42.0076;-33.8082;-98.2088;12.4264;8037.52;7.35745;0;0;5.13128e-19;0.01;0;4.15751;101;0;-1-1;-1
360;2;-37.0096;-15.0003;-101.949;10.6474;5056.16;6.30789;0;0;5.13128e-19;0.01;0;4.04229;101;0;-1-1;-1
360;3;-39.2778;2.59622;-94.8578;11.1657;5831.05;6.61907;0;0;5.13128e-19;0.01;0;5.94987;101;0;-1-1;-1
360;4;-41.5248;22.9063;-95.0028;12.6149;8408.82;7.47546;0;0;5.13128e-19;0.01;0;2.30964;101;0;-1-1;-1
360;5;-23.5294;-42.8741;-104.234;11.6901;6691.79;6.9226;0;0;5.13128e-19;0.01;0;3.39949;102;0;-1-1;-1
360;6;-23.4372;-26.1486;-94.2769;10.8987;5422.71;6.45583;0;0;5.13128e-19;0.01;0;6.30267;101;0;-1-1;-1
360;7;-22.2048;-6.83112;-94.718;10.884;5400.71;6.44982;0;0;5.13128e-19;0.01;0;5.61819;101;0;-1-1;-1
360;8;-22.8319;12.5387;-95.0746;11.1712;5839.74;6.61261;0;0;5.13128e-19;0.01;0;3.34281;101;0;-1-1;-1
360;9;-23.8037;32.6013;-95.1493;11.4738;6327.21;6.8009;0;0;5.13128e-19;0.01;0;3.95321;101;0;-1-1;-1
360;10;-10.4142;-57.643;-95.0066;13.082;9378.08;7.74971;0;0;5.13128e-19;0.01;0;4.89791;102;0;-1-1;-1
360;11;-6.98695;-36.8764;-94.787;11.5961;6531.62;6.86978;0;0;5.13128e-19;0.01;0;5.65535;101;0;-1-1;-1
360;12;-6.66225;-18.0856;-95.0091;11.2031;5889.81;6.63646;0;0;5.13128e-19;0.01;0;3.01113;101;0;-1-1;-1
360;13;-5.00208;1.81671;-97.1092;12.823;8832.04;7.59695;0;0;5.13128e-19;0.01;0;2.74283;101;0;-1-1;-1
360;14;-5.01142;22.9862;-96.0241;12.7202;8621.29;7.5395;0;0;5.13128e-19;0.01;0;3.54998;101;0;-1-1;-1
360;15;-5.47769;41.038;-97.2845;12.2247;7652.46;7.24324;0;0;5.13128e-19;0.01;0;2.0199;101;0;-1-1;-1
360;16;9.99554;-49.0665;-94.87;12.7063;8593.06;7.52601;0;0;5.13128e-19;0.01;0;4.43811;102;0;-1-1;-1
360;17;10.0215;-26.8859;-95.3768;12.6434;8466.05;7.48793;0;0;5.13128e-19;0.01;0;2.85283;101;0;-1-1;-1
360;18;12.3727;-7.31643;-94.29;11.0221;5608.96;6.5319;0;0;5.13128e-19;0.01;0;4.38165;101;0;-1-1;-1
360;19;11.3532;11.5339;-93.5835;10.9446;5491.46;6.48188;0;0;5.13128e-19;0.01;0;4.65696;101;0;-1-1;-1
360;20;12.7091;30.0642;-96.263;11.1281;5772.32;6.5946;0;0;5.13128e-19;0.01;0;4.40461;102;0;-1-1;-1
360;21;10.01;50.5811;-96.4905;12.9066;9005.75;7.64724;0;0;5.13128e-19;0.01;0;2.33263;101;0;-1-1;-1
360;22;28.2081;-58.0348;-93.5773;11.8861;7034.16;7.03866;0;0;5.13128e-19;0.01;0;3.69179;101;0;-1-1;-1
360;23;27.7332;-36.7199;-95.1921;12.6823;8544.37;7.51035;0;0;5.13128e-19;0.01;0;1.98645;101;0;-1-1;-1
360;24;28.1415;-17.594;-93.1217;10.6623;5077.41;6.31671;0;0;5.13128e-19;0.01;0;4.65082;101;0;-1-1;-1
360;25;28.0074;1.59518;-94.8364;10.8289;5319.2;6.4126;0;0;5.13128e-19;0.01;0;5.53824;101;0;-1-1;-1
360;26;29.1371;20.1803;-95.3967;11.1337;5781;6.59173;0;0;5.13128e-19;0.01;0;3.27067;101;0;-1-1;-1
360;27;29.0806;41.3393;-96.5739;12.3211;7834.89;7.29145;0;0;5.13128e-19;0.01;0;2.96889;101;0;-1-1;-1
360;28;46.9046;-46.7667;-95.0057;12.5614;8302.37;7.43898;0;0;5.13128e-19;0.01;0;1.9056;101;0;-1-1;-1
360;29;44.5938;-26.9179;-93.3099;10.665;5081.33;6.31806;0;0;5.13128e-19;0.01;0;5.25379;101;0;-1-1;-1
360;30;46.1345;-7.46987;-95.1108;12.8596;8907.91;7.61518;0;0;5.13128e-19;0.01;0;1.88867;102;0;-1-1;-1
360;31;47.8292;10.0027;-95.002;12.8732;8936.17;7.6302;0;0;5.13128e-19;0.01;0;2.28639;102;0;-1-1;-1
360;32;47.7741;31.0803;-96.1344;12.7077;8595.86;7.52958;0;0;5.13128e-19;0.01;0;2.78629;101;0;-1-1;-1
360;33;-80.3449;-13.3877;-78.5746;11.7806;6848.41;6.98115;0;0;5.13128e-19;0.01;0;2.67663;101;0;-1-1;-1
360;34;-67.5624;-49.5894;-77.2201;12.5679;8315.21;7.44537;0;0;5.13128e-19;0.01;0;4.47394;102;0;-1-1;-1
360;35;-66.9885;-28.4293;-77.5148;11.7024;6712.92;6.92621;0;0;5.13128e-19;0.01;0;5.55632;102;0;-1-1;-1
360;36;-62.3853;-9.91722;-80.0335;10.673;5092.66;6.3213;0;0;5.13128e-19;0.01;0;4.22547;101;0;-1-1;-1
360;37;-64.3462;4.73287;-90.3118;10.3341;4622.8;6.12519;0;0;6.4141e-19;0.01;0;2.79139;101;0;-1-1;-1
360;38;-68.6136;32.5122;-77.7771;10.676;5096.98;6.32403;0;0;5.13128e-19;0.01;0;4.19692;101;0;-1-1;-1
360;39;-68.4436;52.1585;-76.9107;11.9611;7168.03;7.08515;0;0;5.13128e-19;0.01;0;3.81977;101;0;-1-1;-1
360;40;-50.0691;-60.3046;-82.2881;11.3892;6188.28;6.74799;0;0;5.13128e-19;0.01;0;2.04449;101;0;-1-1;-1
360;41;-49.9993;-40.127;-80.2989;11.8892;7039.55;7.04296;0;0;5.13128e-19;0.01;0;4.20256;101;0;-1-1;-1
360;42;-44.1971;-13.2245;-86.0917;10.4186;4737.09;6.17342;0;0;6.4141e-19;0.01;0;6.68839;101;0;-1-1;-1
360;43;-49.1284;2.55777;-78.679;10.6323;5034.65;6.29246;0;0;5.13128e-19;0.01;0;6.10734;101;0;-1-1;-1
360;44;-49.9833;20.5294;-78.7887;10.7013;5133.3;6.3435;0;0;5.13128e-19;0.01;0;4.49567;101;0;-1-1;-1
360;45;-50.1708;39.9911;-80.074;11.9139;7083.61;7.05513;0;0;5.13128e-19;0.01;0;2.21029;102;0;-1-1;-1
360;46;-50.1769;57.6163;-79.2551;10.6714;5090.38;6.32138;0;0;5.13128e-19;0.01;0;3.65967;101;0;-1-1;-1
360;47;-32.061;-65.0156;-77.8206;10.8856;5403.09;6.4513;0;0;5.13128e-19;0.01;0;3.50736;101;0;-1-1;-1
360;48;-31.7433;-49.2363;-85.8996;13.1333;9488.72;7.78002;0;0;5.13128e-19;0.01;0;4.69834;101;0;-1-1;-1
360;49;-34.7083;-29.7574;-80.2484;11.0317;5623.69;6.53751;0;0;5.13128e-19;0.01;0;4.84488;101;0;-1-1;-1
360;50;-31.3091;-3.67366;-79.4282;10.6921;5120.05;6.32952;0;0;5.13128e-19;0.01;0;7.71785;101;0;-1-1;-1
360;51;-32.8164;13.2113;-78.8538;11.7678;6826.07;6.97198;0;0;5.13128e-19;0.01;0;7.07354;101;0;-1-1;-1
360;52;-33.5947;32.5162;-77.6249;12.6316;8442.3;7.49012;0;0;5.13128e-19;0.01;0;6.07619;102;0;-1-1;-1
360;53;-32.5953;50.618;-85.7431;11.6957;6701.37;6.9255;0;0;5.13128e-19;0.01;0;3.21435;101;0;-1-1;-1
360;54;-35.525;70.1963;-80.7251;12.3107;7815.19;7.29957;0;0;5.13128e-19;0.01;0;2.08304;101;0;-1-1;-1
360;55;-15.3919;-75.7646;-80.5848;12.4501;8083.7;7.38354;0;0;5.13128e-19;0.01;0;2.50538;102;0;-1-1;-1
360;56;-15.4405;-56.1727;-76.7954;10.6238;5022.61;6.29995;0;0;5.13128e-19;0.01;0;6.74933;101;0;-1-1;-1
360;57;-17.278;-36.7359;-78.1985;11.1497;5805.98;6.60024;0;0;5.13128e-19;0.01;0;6.32624;101;0;-1-1;-1
360;58;-18.0907;-16.6067;-78.2252;11.7057;6718.69;6.93539;0;0;5.13128e-19;0.01;0;6.65333;101;0;-1-1;-1
