Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2164;-7.01953;-93.5899;10.253;4514.86;6.09314;0;0;3.86034e-15;0.01;0;3.68594;101;0;-1-1;-1
280;1;-40.4037;-33.5527;-95.0236;11.9567;7160.18;7.1042;0;0;3.86034e-15;0.01;0;2.54999;101;0;-1-1;-1
280;2;-35.9824;-15.2818;-94.9481;10.2501;4511.02;6.09299;0;0;3.86034e-15;0.01;0;4.89721;101;0;-1-1;-1
280;3;-37.9524;2.4334;-91.5635;10.7518;5206.35;6.3943;0;0;3.86034e-15;0.01;0;5.91733;101;0;-1-1;-1
280;4;-39.6986;22.0586;-92.3863;12.139;7492.67;7.21729;0;0;3.86034e-15;0.01;0;4.17445;101;0;-1-1;-1
280;5;-22.5853;-42.2399;-99.7613;11.3663;6150.94;6.75415;0;0;3.86034e-15;0.01;0;2.76081;101;0;-1-1;-1
280;6;-21.8176;-25.3948;-91.5403;10.4955;4842.78;6.23814;0;0;3.86034e-15;0.01;0;5.75301;101;0;-1-1;-1
280;7;-21.0068;-6.52257;-91.7903;10.4775;4817.96;6.22949;0;0;3.86034e-15;0.01;0;5.48697;101;0;-1-1;-1
280;8;-21.9809;11.7738;-91.8184;10.7587;5216.35;6.39111;0;0;3.86034e-15;0.01;0;5.72309;101;0;-1-1;-1
280;9;-22.2934;30.8912;-91.8685;11.0388;5634.55;6.56439;0;0;3.86034e-15;0.01;0;5.21744;101;0;-1-1;-1
280;10;-9.12856;-55.9122;-92.0393;12.6004;8379.96;7.48968;0;0;3.86034e-15;0.01;0;3.96378;101;0;-1-1;-1
280;11;-6.13316;-35.4826;-91.6502;11.1633;5827.36;6.63576;0;0;3.86034e-15;0.01;0;4.04948;101;0;-1-1;-1
280;12;-5.96394;-17.1721;-91.9336;10.7825;5251.02;6.40898;0;0;3.86034e-15;0.01;0;4.26457;101;0;-1-1;-1
280;13;-4.98298;1.78927;-94.7491;12.3376;7866.52;7.33398;0;0;3.86034e-15;0.01;0;4.2869;101;0;-1-1;-1
280;14;-5.00031;21.7426;-92.3068;12.2524;7704.68;7.28592;0;0;3.86034e-15;0.01;0;4.38364;101;0;-1-1;-1
280;15;-5.49742;40.6392;-94.1286;11.7614;6815.03;6.99204;0;0;3.86034e-15;0.01;0;2.59262;101;0;-1-1;-1
280;16;9.98619;-47.0156;-91.8607;12.2392;7679.75;7.27414;0;0;3.86034e-15;0.01;0;4.42606;101;0;-1-1;-1
280;17;10.0023;-25.627;-93.2348;12.1718;7553.52;7.23345;0;0;3.86034e-15;0.01;0;4.77591;101;0;-1-1;-1
280;18;11.7778;-7.24314;-90.8391;10.6063;4997.87;6.30625;0;0;3.86034e-15;0.01;0;3.58431;101;0;-1-1;-1
280;19;10.9014;11.0908;-90.3856;10.5363;4899.46;6.26155;0;0;3.86034e-15;0.01;0;3.90916;101;0;-1-1;-1
280;20;12.2839;29.2204;-93.0436;10.7462;5198.27;6.38937;0;0;3.86034e-15;0.01;0;4.86213;101;0;-1-1;-1
280;21;10.0141;49.0033;-94.737;12.424;8032.89;7.38592;0;0;3.86034e-15;0.01;0;3.48686;101;0;-1-1;-1
280;22;27.1502;-55.9328;-90.3671;11.4369;6266.26;6.79612;0;0;3.86034e-15;0.01;0;4.44317;101;0;-1-1;-1
280;23;27.3013;-35.2273;-93.0287;12.2041;7613.9;7.25222;0;0;3.86034e-15;0.01;0;5.34171;101;0;-1-1;-1
280;24;27.2006;-16.9354;-89.8097;10.2626;4527.52;6.10041;0;0;3.86034e-15;0.01;0;5.36757;101;0;-1-1;-1
280;25;26.8577;1.53234;-91.4149;10.4166;4734.48;6.18987;0;0;3.86034e-15;0.01;0;6.14546;101;0;-1-1;-1
280;26;27.7682;19.5149;-92.3979;10.7183;5157.81;6.36814;0;0;3.86034e-15;0.01;0;5.99017;101;0;-1-1;-1
280;27;28.3439;39.677;-94.1265;11.8628;6992.7;7.04566;0;0;3.86034e-15;0.01;0;4.66423;101;0;-1-1;-1
280;28;45.3213;-45.1847;-92.4346;12.0877;7398.13;7.18323;0;0;3.86034e-15;0.01;0;3.8549;101;0;-1-1;-1
280;29;43.205;-26.0882;-89.4708;10.2648;4530.46;6.10152;0;0;3.86034e-15;0.01;0;5.25779;101;0;-1-1;-1
280;30;44.34;-7.48662;-92.4106;12.3858;7959.14;7.36007;0;0;3.86034e-15;0.01;0;3.7897;101;0;-1-1;-1
280;31;45.792;10.0121;-91.8085;12.4328;8050.09;7.39324;0;0;3.86034e-15;0.01;0;4.46832;101;0;-1-1;-1
280;32;46.0925;29.5698;-93.7991;12.2247;7652.59;7.2676;0;0;3.86034e-15;0.01;0;3.91674;101;0;-1-1;-1
280;33;-78.4578;-12.9034;-76.1031;11.3401;6108.57;6.74235;0;0;3.86034e-15;0.01;0;3.43537;101;0;-1-1;-1
280;34;-65.0061;-48.1948;-75.0721;12.1055;7430.89;7.19572;0;0;3.86034e-15;0.01;0;3.08765;101;0;-1-1;-1
280;35;-65.001;-27.5632;-75.1606;11.3019;6047.08;6.71321;0;0;3.86034e-15;0.01;0;4.06477;101;0;-1-1;-1
280;36;-60.6188;-9.75743;-76.9231;10.2716;4539.38;6.10444;0;0;3.86034e-15;0.01;0;6.51386;101;0;-1-1;-1
280;37;-64.5192;3.8615;-86.6382;9.93906;4112.68;5.91006;0;0;4.82543e-15;0.01;0;2.8705;101;0;-1-1;-1
280;38;-65.1091;31.036;-75.2045;10.2742;4542.84;6.1067;0;0;3.86034e-15;0.01;0;3.47192;101;0;-1-1;-1
280;39;-65.6744;50.3994;-74.1967;11.5117;6390.02;6.84215;0;0;3.86034e-15;0.01;0;2.50305;101;0;-1-1;-1
280;40;-48.1726;-58.1057;-79.3626;10.9627;5518.82;6.51707;0;0;3.86034e-15;0.01;0;3.5218;101;0;-1-1;-1
280;41;-49.1321;-38.881;-77.0694;11.4385;6268.9;6.79894;0;0;3.86034e-15;0.01;0;4.85182;101;0;-1-1;-1
280;42;-43.5814;-11.522;-81.0086;10.0216;4216;5.9577;0;0;4.82543e-15;0.01;0;6.67108;101;0;-1-1;-1
280;43;-48.88;3.60698;-76.6122;10.2375;4494.38;6.08066;0;0;3.86034e-15;0.01;0;7.48147;101;0;-1-1;-1
280;44;-48.1246;21.0835;-75.5823;10.2954;4571.01;6.12264;0;0;3.86034e-15;0.01;0;5.92881;101;0;-1-1;-1
280;45;-48.7287;39.9947;-76.8318;11.5825;6508.72;6.88277;0;0;3.86034e-15;0.01;0;3.50595;101;0;-1-1;-1
280;46;-48.8051;55.2838;-76.1336;10.2703;4537.69;6.10445;0;0;3.86034e-15;0.01;0;2.82776;101;0;-1-1;-1
280;47;-31.0397;-64.1168;-75.2916;10.4802;4821.64;6.23148;0;0;3.86034e-15;0.01;0;5.13623;101;0;-1-1;-1
280;48;-30.8938;-46.3257;-81.5054;12.6341;8447.44;7.5097;0;0;3.86034e-15;0.01;0;5.19943;101;0;-1-1;-1
280;49;-33.3444;-27.1708;-78.6836;10.6176;5013.75;6.31285;0;0;3.86034e-15;0.01;0;7.00105;101;0;-1-1;-1
280;50;-29.9248;-3.84746;-77.2457;10.2877;4560.87;6.11175;0;0;3.86034e-15;0.01;0;8.00789;101;0;-1-1;-1
280;51;-32.2557;12.4621;-76.1242;11.3205;6076.92;6.72952;0;0;3.86034e-15;0.01;0;8.50041;101;0;-1-1;-1
280;52;-31.7255;31.0577;-74.6209;12.1821;7572.75;7.24649;0;0;3.86034e-15;0.01;0;8.30918;101;0;-1-1;-1
280;53;-31.4375;49.548;-80.0263;11.2587;5977.9;6.68996;0;0;3.86034e-15;0.01;0;4.38185;101;0;-1-1;-1
280;54;-35.1058;69.0144;-78.8862;11.8463;6963.7;7.04651;0;0;3.86034e-15;0.01;0;3.3986;101;0;-1-1;-1
280;55;-14.4706;-73.4793;-78.3147;11.9909;7221.86;7.13352;0;0;3.86034e-15;0.01;0;3.77538;101;0;-1-1;-1
280;56;-15.1796;-54.8893;-74.4985;10.2301;4484.62;6.08559;0;0;3.86034e-15;0.01;0;5.34397;101;0;-1-1;-1
280;57;-16.5197;-34.7108;-75.9705;10.7359;5183.23;6.37786;0;0;3.86034e-15;0.01;0;7.09168;101;0;-1-1;-1
280;58;-17.1411;-15.8107;-75.7698;11.2616;5982.57;6.69463;0;0;3.86034e-15;0.01;0;8.56138;101;0;-1-1;-1
280;59;-14.5821;3.598;-76.3009;11.403;6210.77;6.78121;0;0;3.86034e-15;0.01;0;7.85448;101;0;-1-1;-1
280;60;-16.1698;21.0895;-76.4412;10.6339;5036.92;6.32006;0;0;3.86034e-15;0.01;0;8.08641;101;0;-1-1;-1
280;61;-14.4927;39.6485;-77.2286;10.9748;5537.08;6.52483;0;0;3.86034e-15;0.01;0;7.53821;101;0;-1-1;-1
280;62;-16.2145;60.7725;-76.0619;11.8054;6891.71;7.01735;0;0;3.86034e-15;0.01;0;4.68602;101;0;-1-1;-1
280;63;1.32691;-62.5273;-76.3024;10.9484;5497.24;6.51;0;0;3.86034e-15;0.01;0;6.32504;101;0;-1-1;-1
280;64;-0.452958;-44.6634;-75.59;10.5707;4947.66;6.28019;0;0;3.86034e-15;0.01;0;8.05684;101;0;-1-1;-1
280;65;-0.298621;-25.3233;-75.5264;12.3763;7940.67;7.35436;0;0;3.86034e-15;0.01;0;9.01448;101;0;-1-1;-1
280;66;0.216124;-6.44981;-76.2152;11.9675;7179.6;7.11274;0;0;3.86034e-15;0.01;0;7.81187;101;0;-1-1;-1
280;67;0.683058;14.1188;-73.8004;10.2599;4524;6.09843;0;0;3.86034e-15;0.01;0;6.89264;101;0;-1-1;-1
280;68;2.2205;31.9705;-78.9003;10.3267;4612.88;6.14043;0;0;3.86034e-15;0.01;0;8.2266;101;0;-1-1;-1
280;69;0.435728;50.5962;-77.1985;11.3408;6109.67;6.74363;0;0;3.86034e-15;0.01;0;6.88073;101;0;-1-1;-1
280;70;1.76372;72.2908;-76.6966;11.9423;7134.37;7.09737;0;0;3.86034e-15;0.01;0;3.22121;101;0;-1-1;-1
280;71;17.5446;-72.3367;-76.3613;11.261;5981.67;6.69472;0;0;3.86034e-15;0.01;0;4.23061;101;0;-1-1;-1
280;72;16.8426;-53.1476;-74.5358;10.5518;4921.19;6.26935;0;0;3.86034e-15;0.01;0;7.71417;101;0;-1-1;-1
280;73;16.3296;-34.996;-75.6766;12.3763;7940.73;7.35418;0;0;3.86034e-15;0.01;0;7.93815;101;0;-1-1;-1
280;74;16.7371;-16.2487;-75.4181;10.2415;4499.7;6.08569;0;0;3.86034e-15;0.01;0;7.3096;101;0;-1-1;-1
280;75;16.0913;2.82819;-75.1027;11.2463;5958.25;6.68263;0;0;3.86034e-15;0.01;0;8.53911;101;0;-1-1;-1
280;76;16.7618;21.1443;-76.8743;10.5426;4908.25;6.26314;0;0;3.86034e-15;0.01;0;7.06803;101;0;-1-1;-1
280;77;17.1812;40.1852;-77.5026;10.9176;5450.93;6.49204;0;0;3.86034e-15;0.01;0;7.6846;101;0;-1-1;-1
280;78;18.2943;59.9236;-78.4597;12.2415;7684.17;7.27856;0;0;3.86034e-15;0.01;0;5.23627;101;0;-1-1;-1
280;79;33.2661;-62.7582;-74.2065;10.2707;4538.24;6.10745;0;0;3.86034e-15;0.01;0;5.70542;101;0;-1-1;-1
280;80;33.5808;-44.2818;-75.5197;11.8982;7055.64;7.06969;0;0;3.86034e-15;0.01;0;8.60724;101;0;-1-1;-1
280;81;32.8064;-25.3989;-75.1255;10.2666;4532.8;6.09885;0;0;3.86034e-15;0.01;0;8.06615;101;0;-1-1;-1
