Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1462;-7.44185;-100.562;10.3275;4613.91;6.07243;0;0;9.06618e-27;0.01;0;3.38043;102;0;-1-1;-1
520;1;-42.3037;-32.6476;-101.137;11.9863;7213.46;7.04692;0;0;9.06618e-27;0.01;0;3.39983;102;0;-1-1;-1
520;2;-37.1932;-13.9789;-105.311;10.328;4614.64;6.07585;0;0;9.06618e-27;0.01;0;3.78045;102;0;-1-1;-1
520;3;-39.1283;2.94033;-96.7469;10.8827;5398.88;6.40596;0;0;9.06618e-27;0.01;0;5.42972;102;0;-1-1;-1
520;4;-42.0268;24.0296;-95.8025;12.1911;7589.58;7.17175;0;0;9.06618e-27;0.01;0;2.77608;102;0;-1-1;-1
520;5;-24.145;-42.6937;-106.254;11.2287;5930.36;6.60465;0;0;9.06618e-27;0.01;0;3.10565;102;0;-1-1;-1
520;6;-24.3171;-25.3739;-97.196;10.6263;5026.1;6.25009;0;0;9.06618e-27;0.01;0;4.55315;102;0;-1-1;-1
520;7;-22.5776;-6.60216;-96.7414;10.5458;4912.73;6.20725;0;0;9.06618e-27;0.01;0;4.60334;102;0;-1-1;-1
520;8;-23.383;14.1377;-97.6788;10.8932;5414.5;6.40107;0;0;9.06618e-27;0.01;0;4.99754;102;0;-1-1;-1
520;9;-23.9267;33.9778;-97.7749;11.0253;5613.78;6.48953;0;0;9.06618e-27;0.01;0;4.38362;102;0;-1-1;-1
520;10;-11.9199;-57.6394;-95.0021;12.5661;8311.73;7.39539;0;0;9.06618e-27;0.01;0;3.4452;102;0;-1-1;-1
520;11;-8.35966;-36.8488;-96.2519;11.24;5948.17;6.61268;0;0;9.06618e-27;0.01;0;2.63252;102;0;-1-1;-1
520;12;-7.0985;-17.3159;-96.9194;10.8293;5319.76;6.36909;0;0;9.06618e-27;0.01;0;2.59211;102;0;-1-1;-1
520;13;-5.39444;3.04215;-99.8626;12.3392;7869.54;7.26155;0;0;9.06618e-27;0.01;0;3.64726;102;0;-1-1;-1
520;14;-5.53552;24.7674;-100.689;12.4346;8053.47;7.32038;0;0;9.06618e-27;0.01;0;2.98903;102;0;-1-1;-1
520;15;-5.00786;42.1171;-99.069;11.7796;6846.66;6.93196;0;0;9.06618e-27;0.01;0;2.38921;102;0;-1-1;-1
520;16;8.47839;-48.7765;-95.2778;12.2121;7628.92;7.18069;0;0;9.06618e-27;0.01;0;2.46139;102;0;-1-1;-1
520;17;10.6792;-27.0792;-98.2071;12.2642;7726.9;7.21253;0;0;9.06618e-27;0.01;0;3.16878;102;0;-1-1;-1
520;18;13.6233;-7.25708;-97.5079;10.6291;5030.1;6.25795;0;0;9.06618e-27;0.01;0;2.65383;102;0;-1-1;-1
520;19;13.8163;11.7532;-95.4486;10.6388;5043.94;6.25543;0;0;9.06618e-27;0.01;0;2.51354;102;0;-1-1;-1
520;20;14.1219;30.6323;-97.2422;10.7026;5135.15;6.29894;0;0;9.06618e-27;0.01;0;4.5038;102;0;-1-1;-1
520;21;10.7314;50.8036;-100.043;12.5101;8201.15;7.36225;0;0;9.06618e-27;0.01;0;3.18109;102;0;-1-1;-1
520;22;28.5037;-59.7785;-94.51;11.4726;6325.14;6.74367;0;0;9.06618e-27;0.01;0;3.67441;102;0;-1-1;-1
520;23;28.2476;-39.1406;-98.6165;12.247;7694.38;7.20019;0;0;9.06618e-27;0.01;0;3.18628;102;0;-1-1;-1
520;24;28.6579;-17.6994;-93.981;10.3294;4616.52;6.07612;0;0;9.06618e-27;0.01;0;4.89798;102;0;-1-1;-1
520;25;29.6384;1.66296;-95.6758;10.4046;4718.06;6.11924;0;0;9.06618e-27;0.01;0;3.76962;102;0;-1-1;-1
520;26;30.582;20.626;-95.7202;10.7946;5268.7;6.34801;0;0;9.06618e-27;0.01;0;4.33987;102;0;-1-1;-1
520;27;30.2567;41.6777;-99.1751;11.9625;7170.5;7.02982;0;0;9.06618e-27;0.01;0;3.78724;102;0;-1-1;-1
520;28;46.7877;-48.3808;-95;12.1145;7447.48;7.12245;0;0;9.06618e-27;0.01;0;1.77352;102;0;-1-1;-1
520;29;44.2723;-28.1656;-94.1811;10.316;4598.56;6.06839;0;0;9.06618e-27;0.01;0;4.69273;102;0;-1-1;-1
520;30;46.6827;-8.4347;-95.2;12.3679;7924.64;7.27333;0;0;9.06618e-27;0.01;0;1.75936;102;0;-1-1;-1
520;31;48.6287;10.0079;-94.9995;12.3421;7875.13;7.26451;0;0;9.06618e-27;0.01;0;2.25654;102;0;-1-1;-1
520;32;48.4809;31.2884;-97.653;12.2139;7632.15;7.18594;0;0;9.06618e-27;0.01;0;3.13025;102;0;-1-1;-1
520;33;-81.8907;-13.4652;-78.8416;11.4165;6232.88;6.72032;0;0;9.06618e-27;0.01;0;2.50439;102;0;-1-1;-1
