Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5622;-6.89758;-100.134;10.224;4476.67;6.00068;0;0;1.04526e-28;0.01;0;3.47455;102;0;-1-1;-1
560;1;-42.3887;-32.2166;-101.293;11.8714;7008.08;6.96703;0;0;1.04526e-28;0.01;0;3.36733;102;0;-1-1;-1
560;2;-37.0767;-13.7119;-105.154;10.2256;4478.77;6.00496;0;0;1.04526e-28;0.01;0;3.78076;102;0;-1-1;-1
560;3;-38.5883;3.08777;-96.6888;10.777;5243.01;6.33224;0;0;1.04526e-28;0.01;0;5.37859;102;0;-1-1;-1
560;4;-41.7173;24.0118;-95.7782;12.0758;7376.33;7.09076;0;0;1.04526e-28;0.01;0;2.77047;102;0;-1-1;-1
560;5;-24.3462;-42.4669;-105.927;11.1173;5755.53;6.52806;0;0;1.04526e-28;0.01;0;3.0758;102;0;-1-1;-1
560;6;-24.457;-25.1648;-97.2106;10.5241;4882.51;6.17892;0;0;1.04526e-28;0.01;0;4.53271;102;0;-1-1;-1
560;7;-22.4881;-6.55375;-96.7782;10.4381;4763.79;6.13342;0;0;1.04526e-28;0.01;0;4.6139;102;0;-1-1;-1
560;8;-23.2214;14.4201;-97.7119;10.7847;5254.33;6.32563;0;0;1.04526e-28;0.01;0;5.01916;102;0;-1-1;-1
560;9;-23.7357;33.9856;-97.5053;10.913;5444.09;6.41215;0;0;1.04526e-28;0.01;0;4.37892;102;0;-1-1;-1
560;10;-11.8819;-57.3;-95.0051;12.4415;8066.82;7.31004;0;0;1.04526e-28;0.01;0;3.45386;102;0;-1-1;-1
560;11;-8.66799;-36.6425;-96.0829;11.1263;5769.61;6.53438;0;0;1.04526e-28;0.01;0;2.63156;102;0;-1-1;-1
560;12;-7.28268;-17.1114;-97.0665;10.7199;5160.18;6.29329;0;0;1.04526e-28;0.01;0;2.57534;102;0;-1-1;-1
560;13;-5.57724;3.12066;-100.184;12.2136;7631.63;7.1756;0;0;1.04526e-28;0.01;0;3.61437;102;0;-1-1;-1
560;14;-5.65661;24.7569;-100.75;12.3149;7823.16;7.23746;0;0;1.04526e-28;0.01;0;2.98066;102;0;-1-1;-1
560;15;-5.07836;42.1685;-98.9641;11.6637;6646.52;6.85197;0;0;1.04526e-28;0.01;0;2.3996;102;0;-1-1;-1
560;16;8.17205;-48.3364;-95.1936;12.0927;7407.23;7.09738;0;0;1.04526e-28;0.01;0;2.46331;102;0;-1-1;-1
560;17;11.0027;-26.9592;-97.9314;12.1426;7499.43;7.12844;0;0;1.04526e-28;0.01;0;3.18825;102;0;-1-1;-1
560;18;13.9887;-7.35194;-97.7435;10.5229;4880.8;6.18529;0;0;1.04526e-28;0.01;0;2.6389;102;0;-1-1;-1
560;19;14.2042;11.7696;-95.614;10.5394;4903.82;6.18563;0;0;1.04526e-28;0.01;0;2.51147;102;0;-1-1;-1
560;20;14.4994;30.5306;-97.1493;10.5997;4988.43;6.2276;0;0;1.04526e-28;0.01;0;4.46358;102;0;-1-1;-1
560;21;10.9139;50.5408;-100.171;12.3882;7963.71;7.27808;0;0;1.04526e-28;0.01;0;3.12815;102;0;-1-1;-1
560;22;28.5765;-59.4829;-94.0561;11.3645;6148.02;6.66765;0;0;1.04526e-28;0.01;0;3.68884;102;0;-1-1;-1
560;23;28.2166;-39.1927;-98.7855;12.1288;7473.88;7.11772;0;0;1.04526e-28;0.01;0;3.14742;102;0;-1-1;-1
560;24;28.7069;-17.6583;-93.3767;10.231;4485.83;6.00742;0;0;1.04526e-28;0.01;0;4.87251;102;0;-1-1;-1
560;25;29.802;1.54634;-95.4829;10.302;4579.93;6.04855;0;0;1.04526e-28;0.01;0;3.72907;102;0;-1-1;-1
560;26;30.747;20.4038;-95.3667;10.6862;5111.62;6.27378;0;0;1.04526e-28;0.01;0;4.35264;102;0;-1-1;-1
560;27;30.4116;41.8011;-99.02;11.8425;6956.86;6.9472;0;0;1.04526e-28;0.01;0;3.75757;102;0;-1-1;-1
560;28;46.6034;-48.2844;-95.0077;11.9937;7226.89;7.03852;0;0;1.04526e-28;0.01;0;1.77712;102;0;-1-1;-1
560;29;44.0054;-28.2988;-93.5757;10.2135;4462.91;5.99745;0;0;1.04526e-28;0.01;0;4.63824;102;0;-1-1;-1
560;30;46.5949;-8.73228;-95.1721;12.249;7698.2;7.19087;0;0;1.04526e-28;0.01;0;1.74893;102;0;-1-1;-1
560;31;48.5843;10.0615;-94.9905;12.214;7632.47;7.17649;0;0;1.04526e-28;0.01;0;4.08588;102;0;-1-1;-1
560;32;48.3105;31.1454;-97.5202;12.0902;7402.76;7.10053;0;0;1.04526e-28;0.01;0;3.12353;102;0;-1-1;-1
560;33;-81.9484;-13.5458;-78.3094;11.3047;6051.48;6.64332;0;0;1.04526e-28;0.01;0;2.49345;102;0;-1-1;-1
560;34;-67.8703;-50.8689;-76.3482;11.9639;7173.16;7.0277;0;0;1.04526e-28;0.01;0;3.63429;102;0;-1-1;-1
560;35;-67.7484;-27.2826;-76.7794;11.1369;5785.98;6.53517;0;0;1.04526e-28;0.01;0;3.78004;102;0;-1-1;-1
560;36;-60.1516;-11.6815;-84.3235;10.1977;4442.22;5.98544;0;0;1.04526e-28;0.01;0;3.76646;102;0;-1-1;-1
560;37;-62.5789;5.18417;-90.1651;9.86073;4016.2;5.7944;0;0;1.30657e-28;0.01;0;2.76697;102;0;-1-1;-1
560;38;-71.7966;33.3479;-78.1748;10.1991;4443.94;5.98821;0;0;1.04526e-28;0.01;0;3.60833;102;0;-1-1;-1
560;39;-68.4511;52.2814;-78.1863;11.456;6297.75;6.72403;0;0;1.04526e-28;0.01;0;3.44109;102;0;-1-1;-1
560;40;-52.4586;-59.6233;-85.7003;10.9216;5456.91;6.41742;0;0;1.04526e-28;0.01;0;1.94041;102;0;-1-1;-1
