Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7246;-6.5975;-89.4887;9.81848;3964.79;5.85497;0;0;2.9042e-11;0.01;0;3.19521;101;0;-1-1;-1
200;1;-38.8812;-32.4833;-91.3068;11.4431;6276.46;6.82279;0;0;2.9042e-11;0.01;0;3.84954;101;0;-1-1;-1
200;2;-34.5768;-15.0521;-90.59;9.81619;3962.03;5.85468;0;0;2.9042e-11;0.01;0;4.48626;101;0;-1-1;-1
200;3;-36.6662;2.06584;-87.913;10.3001;4577.32;6.14538;0;0;2.9042e-11;0.01;0;5.86284;101;0;-1-1;-1
200;4;-37.9473;21.1371;-89.0373;11.6189;6570.19;6.93085;0;0;2.9042e-11;0.01;0;4.14078;101;0;-1-1;-1
200;5;-22.0248;-41.1985;-95.2328;10.8617;5367.55;6.47666;0;0;2.9042e-11;0.01;0;2.72059;101;0;-1-1;-1
200;6;-21.0282;-24.7242;-88.1603;10.0555;4258.88;5.99691;0;0;2.9042e-11;0.01;0;6.3466;101;0;-1-1;-1
200;7;-20.4786;-6.29931;-88.2397;10.0336;4231.2;5.98527;0;0;2.9042e-11;0.01;0;5.46836;101;0;-1-1;-1
200;8;-21.2396;11.1419;-88.5935;10.3085;4588.51;6.14545;0;0;2.9042e-11;0.01;0;4.89583;101;0;-1-1;-1
200;9;-21.2611;29.5421;-88.3633;10.5631;4937.06;6.30191;0;0;2.9042e-11;0.01;0;4.36677;101;0;-1-1;-1
200;10;-8.17915;-53.6997;-88.7307;12.053;7334.52;7.1885;0;0;2.9042e-11;0.01;0;3.96159;101;0;-1-1;-1
200;11;-6.01694;-34.5986;-88.464;10.6907;5118.07;6.3762;0;0;2.9042e-11;0.01;0;4.73669;101;0;-1-1;-1
200;12;-6.05471;-16.3597;-88.5381;10.3228;4607.68;6.15652;0;0;2.9042e-11;0.01;0;4.95478;101;0;-1-1;-1
200;13;-4.9879;1.57214;-91.2526;11.8068;6894.3;7.04204;0;0;2.9042e-11;0.01;0;4.29072;101;0;-1-1;-1
200;14;-4.99954;20.4782;-88.9794;11.7421;6781.57;7.0052;0;0;2.9042e-11;0.01;0;5.08708;101;0;-1-1;-1
200;15;-6.07068;39.9808;-90.4554;11.2548;5971.77;6.71318;0;0;2.9042e-11;0.01;0;2.60528;101;0;-1-1;-1
200;16;10.0018;-44.9577;-88.9179;11.7084;6723.24;6.98241;0;0;2.9042e-11;0.01;0;4.28307;101;0;-1-1;-1
200;17;9.99334;-24.5053;-89.7856;11.6568;6634.72;6.95121;0;0;2.9042e-11;0.01;0;4.76931;101;0;-1-1;-1
200;18;11.2524;-6.7741;-87.4569;10.1518;4382.5;6.05589;0;0;2.9042e-11;0.01;0;3.53407;101;0;-1-1;-1
200;19;10.4424;10.6644;-87.0489;10.0903;4303.24;6.0171;0;0;2.9042e-11;0.01;0;4.63737;101;0;-1-1;-1
200;20;11.6954;28.2767;-89.6964;10.2764;4545.87;6.13018;0;0;2.9042e-11;0.01;0;5.60246;101;0;-1-1;-1
200;21;9.99703;47.3722;-91.5124;11.8969;7053.18;7.09613;0;0;2.9042e-11;0.01;0;3.4686;101;0;-1-1;-1
200;22;25.9572;-53.4055;-87.1939;10.9455;5492.82;6.52667;0;0;2.9042e-11;0.01;0;2.80929;101;0;-1-1;-1
200;23;26.0438;-34.1174;-89.6542;11.6814;6676.88;6.9656;0;0;2.9042e-11;0.01;0;4.65263;101;0;-1-1;-1
200;24;26.0948;-15.8473;-86.4934;9.8259;3973.79;5.86047;0;0;2.9042e-11;0.01;0;6.23093;101;0;-1-1;-1
200;25;25.7369;1.65988;-87.8969;9.96544;4145.51;5.94226;0;0;2.9042e-11;0.01;0;5.50074;101;0;-1-1;-1
200;26;26.4406;18.9342;-89.1698;10.2646;4530.17;6.11998;0;0;2.9042e-11;0.01;0;4.60841;101;0;-1-1;-1
200;27;27.1488;38.2578;-90.6607;11.3623;6144.58;6.77282;0;0;2.9042e-11;0.01;0;4.68564;101;0;-1-1;-1
200;28;43.4518;-43.2746;-89.0377;11.57;6487.6;6.89926;0;0;2.9042e-11;0.01;0;3.8664;101;0;-1-1;-1
200;29;41.1931;-24.957;-86.2765;9.82756;3975.81;5.86132;0;0;2.9042e-11;0.01;0;5.18245;101;0;-1-1;-1
200;30;42.4818;-7.08032;-89.0855;11.8475;6965.72;7.06452;0;0;2.9042e-11;0.01;0;3.95519;101;0;-1-1;-1
200;31;43.4963;10.0095;-88.754;11.889;7039.26;7.09285;0;0;2.9042e-11;0.01;0;4.39697;101;0;-1-1;-1
200;32;44.0867;28.6318;-90.6066;11.6965;6702.74;6.97669;0;0;2.9042e-11;0.01;0;3.91479;101;0;-1-1;-1
200;33;-75.4346;-12.569;-73.3447;10.8589;5363.5;6.47757;0;0;2.9042e-11;0.01;0;3.41212;101;0;-1-1;-1
200;34;-62.9834;-46.6998;-72.3219;11.5802;6504.79;6.90664;0;0;2.9042e-11;0.01;0;4.44291;101;0;-1-1;-1
200;35;-62.9799;-26.9105;-72.2301;10.8087;5289.39;6.44323;0;0;2.9042e-11;0.01;0;5.24869;101;0;-1-1;-1
200;36;-58.5061;-9.54201;-73.5768;9.83288;3982.27;5.86376;0;0;2.9042e-11;0.01;0;6.488;101;0;-1-1;-1
200;37;-62.2728;3.82931;-82.9117;9.50668;3598.94;5.67114;0;0;3.63025e-11;0.01;0;2.89361;101;0;-1-1;-1
200;38;-62.2756;29.6138;-72.2716;9.83497;3984.81;5.86548;0;0;2.9042e-11;0.01;0;4.71691;101;0;-1-1;-1
200;39;-63.0672;48.0137;-72.0415;11.0205;5606.55;6.57248;0;0;2.9042e-11;0.01;0;3.65244;101;0;-1-1;-1
200;40;-46.4139;-55.8761;-76.5192;10.4969;4844.74;6.26099;0;0;2.9042e-11;0.01;0;4.14703;101;0;-1-1;-1
200;41;-46.9015;-37.5133;-74.1302;10.9455;5492.86;6.52795;0;0;2.9042e-11;0.01;0;6.90229;101;0;-1-1;-1
200;42;-42.279;-10.9236;-77.34;9.58731;3691.3;5.71819;0;0;3.63025e-11;0.01;0;7.17641;101;0;-1-1;-1
200;43;-47.2529;3.53727;-73.836;9.80642;3950.21;5.84557;0;0;2.9042e-11;0.01;0;7.46399;101;0;-1-1;-1
200;44;-46.2563;20.1927;-73.0734;9.85145;4004.88;5.87758;0;0;2.9042e-11;0.01;0;7.06473;101;0;-1-1;-1
200;45;-46.4665;37.9302;-73.9157;11.0671;5677.86;6.59922;0;0;2.9042e-11;0.01;0;6.25429;101;0;-1-1;-1
200;46;-46.527;55.0111;-73.4045;9.83193;3981.12;5.86371;0;0;2.9042e-11;0.01;0;5.08882;101;0;-1-1;-1
200;47;-29.9399;-61.6847;-73.1468;10.0375;4236.1;5.98785;0;0;2.9042e-11;0.01;0;5.06603;101;0;-1-1;-1
200;48;-29.6667;-44.199;-78.1319;12.088;7398.73;7.20939;0;0;2.9042e-11;0.01;0;6.75372;101;0;-1-1;-1
200;49;-31.9755;-25.7157;-75.5515;10.1649;4399.51;6.06366;0;0;2.9042e-11;0.01;0;7.81489;101;0;-1-1;-1
200;50;-28.9192;-4.10392;-74.0464;9.8456;3997.75;5.86978;0;0;2.9042e-11;0.01;0;7.90786;101;0;-1-1;-1
200;51;-31.0679;11.8711;-73.5236;10.8312;5322.49;6.46022;0;0;2.9042e-11;0.01;0;8.46479;101;0;-1-1;-1
200;52;-30.2232;29.7652;-71.7428;11.6509;6624.69;6.95238;0;0;2.9042e-11;0.01;0;8.27643;101;0;-1-1;-1
200;53;-30.0134;47.8768;-75.9155;10.7814;5249.45;6.42863;0;0;2.9042e-11;0.01;0;5.73406;101;0;-1-1;-1
200;54;-33.0688;66.83;-75.825;11.3387;6106.23;6.7659;0;0;2.9042e-11;0.01;0;3.98681;101;0;-1-1;-1
200;55;-13.8562;-70.6316;-75.2302;11.4693;6319.7;6.84451;0;0;2.9042e-11;0.01;0;4.32115;101;0;-1-1;-1
200;56;-14.6834;-52.7378;-72.0931;9.80041;3942.95;5.84832;0;0;2.9042e-11;0.01;0;6.77596;101;0;-1-1;-1
200;57;-15.8226;-33.3819;-73.3148;10.2841;4556.1;6.13115;0;0;2.9042e-11;0.01;0;7.1283;101;0;-1-1;-1
200;58;-16.5894;-15.2952;-73.0712;10.7758;5241.32;6.4273;0;0;2.9042e-11;0.01;0;8.50391;101;0;-1-1;-1
200;59;-14.2132;3.32728;-73.4554;10.919;5453.01;6.5144;0;0;2.9042e-11;0.01;0;8.17689;101;0;-1-1;-1
200;60;-15.5756;20.0986;-73.9199;10.1843;4424.64;6.07349;0;0;2.9042e-11;0.01;0;7.9824;101;0;-1-1;-1
200;61;-13.9579;38.1519;-74.0117;10.5096;4862.39;6.26898;0;0;2.9042e-11;0.01;0;7.2373;101;0;-1-1;-1
200;62;-15.1241;59.2698;-73.6948;11.2972;6039.52;6.73792;0;0;2.9042e-11;0.01;0;5.04066;101;0;-1-1;-1
200;63;1.20057;-60.0118;-73.2524;10.4724;4810.92;6.24736;0;0;2.9042e-11;0.01;0;6.6163;101;0;-1-1;-1
200;64;-0.604939;-43.0054;-73.3882;10.1235;4345.92;6.03569;0;0;2.9042e-11;0.01;0;8.11985;101;0;-1-1;-1
200;65;-0.274077;-24.438;-73.0195;11.8472;6965.26;7.06437;0;0;2.9042e-11;0.01;0;8.80762;101;0;-1-1;-1
200;66;0.179769;-6.20504;-73.3941;11.4563;6298.26;6.83212;0;0;2.9042e-11;0.01;0;7.75454;101;0;-1-1;-1
200;67;0.639306;13.3887;-71.2116;9.82384;3971.3;5.85897;0;0;2.9042e-11;0.01;0;7.43602;101;0;-1-1;-1
200;68;1.984;30.8869;-76.2873;9.87604;4034.94;5.89168;0;0;2.9042e-11;0.01;0;7.77008;101;0;-1-1;-1
200;69;0.415959;48.9238;-74.5874;10.8603;5365.53;6.47898;0;0;2.9042e-11;0.01;0;7.39643;101;0;-1-1;-1
200;70;2.20653;69.4852;-73.5449;11.4301;6255.11;6.81621;0;0;2.9042e-11;0.01;0;4.35484;101;0;-1-1;-1
