Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8832;-4.2768;-80.9748;8.2819;2379.46;4.66726;0;0;1.91385e-71;0.01;0;3.80169;102;0;-1-1;-1
1440.02;1;-38.2768;-24.602;-83.2585;9.69872;3821.49;5.47112;0;0;1.91385e-71;0.01;0;3.38911;102;0;-1-1;-1
1440.02;2;-33.655;-9.76548;-86.8433;8.29969;2394.83;4.68474;0;0;1.91385e-71;0.01;0;3.96692;102;0;-1-1;-1
1440.02;3;-33.8697;4.51949;-81.3227;8.77914;2834.29;4.95406;0;0;1.91385e-71;0.01;0;5.1339;102;0;-1-1;-1
1440.02;4;-36.6958;20.7718;-79.57;9.88965;4051.65;5.57103;0;0;1.91385e-71;0.01;0;4.05025;102;0;-1-1;-1
1440.02;5;-23.4786;-31.5007;-82.6498;9.02446;3078.59;5.10306;0;0;1.91385e-71;0.01;0;3.8444;102;0;-1-1;-1
1440.02;6;-23.4333;-16.4704;-77.8689;8.59099;2655.94;4.84639;0;0;1.91385e-71;0.01;0;6.21306;102;0;-1-1;-1
1440.02;7;-21.1854;-2.51554;-84.3178;8.42293;2503.1;4.76479;0;0;1.91385e-71;0.01;0;5.14314;102;0;-1-1;-1
1440.02;8;-21.6811;13.5494;-82.9398;8.74463;2801;4.92199;0;0;1.91385e-71;0.01;0;5.55169;102;0;-1-1;-1
1440.02;9;-22.2647;29.1577;-81.7428;8.81353;2867.73;4.97862;0;0;1.91385e-71;0.01;0;4.83088;102;0;-1-1;-1
1440.02;10;-12.3625;-44.309;-80.4973;10.0976;4312.63;5.71988;0;0;1.91385e-71;0.01;0;4.02056;102;0;-1-1;-1
1440.02;11;-10.3698;-25.6639;-76.2417;8.99647;3050.03;5.08085;0;0;1.91385e-71;0.01;0;4.66727;102;0;-1-1;-1
1440.02;12;-9.2478;-9.40705;-78.3369;8.6695;2729.42;4.88689;0;0;1.91385e-71;0.01;0;4.20235;102;0;-1-1;-1
1440.02;13;-7.9756;4.86029;-88.3974;9.86407;4020.29;5.58279;0;0;1.91385e-71;0.01;0;2.91206;102;0;-1-1;-1
1440.02;14;-7.71906;22.3034;-85.5216;10.0506;4252.73;5.68436;0;0;1.91385e-71;0.01;0;3.75437;102;0;-1-1;-1
1440.02;15;-9.25186;39.1816;-81.4316;9.4807;3569.52;5.36011;0;0;1.91385e-71;0.01;0;4.429;102;0;-1-1;-1
1440.02;16;2.62715;-36.2654;-76.0859;9.84181;3993.13;5.54378;0;0;1.91385e-71;0.01;0;4.81765;102;0;-1-1;-1
1440.02;17;11.6755;-21.2789;-76.9147;9.85592;4010.33;5.56237;0;0;1.91385e-71;0.01;0;4.72271;102;0;-1-1;-1
1440.02;18;15.8537;-5.91778;-76.5344;8.52908;2598.94;4.83386;0;0;1.91385e-71;0.01;0;4.62429;102;0;-1-1;-1
