Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.6639;-4.66866;-85.6609;8.67264;2732.39;4.93358;0;0;1.17441e-61;0.01;0;3.77711;102;0;-1-1;-1
1240;1;-38.7365;-26.5117;-87.6032;10.1387;4365.55;5.77186;0;0;1.17441e-61;0.01;0;3.44232;102;0;-1-1;-1
1240;2;-34.8049;-10.6251;-91.4044;8.68778;2746.73;4.94887;0;0;1.17441e-61;0.01;0;4.05341;102;0;-1-1;-1
1240;3;-34.9531;4.55864;-86.0058;9.18324;3243.97;5.23072;0;0;1.17441e-61;0.01;0;5.02468;102;0;-1-1;-1
1240;4;-37.4271;21.4749;-82.9674;10.3334;4621.87;5.87712;0;0;1.17441e-61;0.01;0;4.00027;102;0;-1-1;-1
1240;5;-24.0149;-35.3754;-89.4298;9.44551;3529.92;5.38787;0;0;1.17441e-61;0.01;0;2.7913;102;0;-1-1;-1
1240;6;-24.3357;-17.6665;-81.9843;8.98251;3035.86;5.11426;0;0;1.17441e-61;0.01;0;5.70295;102;0;-1-1;-1
1240;7;-21.6823;-3.14997;-89.0297;8.82719;2881.08;5.03749;0;0;1.17441e-61;0.01;0;5.13297;102;0;-1-1;-1
1240;8;-21.8352;13.5479;-86.4892;9.15561;3214.77;5.20263;0;0;1.17441e-61;0.01;0;5.50634;102;0;-1-1;-1
1240;9;-22.1677;30.6102;-84.5925;9.2345;3298.6;5.2641;0;0;1.17441e-61;0.01;0;4.94037;102;0;-1-1;-1
1240;10;-12.2479;-47.2236;-83.9487;10.5697;4946.29;6.03809;0;0;1.17441e-61;0.01;0;4.0516;102;0;-1-1;-1
1240;11;-11.2082;-27.8842;-81.2359;9.42434;3506.24;5.37082;0;0;1.17441e-61;0.01;0;4.4355;102;0;-1-1;-1
1240;12;-9.20306;-11.0394;-83.4912;9.08136;3137.19;5.16736;0;0;1.17441e-61;0.01;0;4.19206;102;0;-1-1;-1
1240;13;-7.60904;4.40522;-92.6481;10.3351;4624.13;5.90003;0;0;1.17441e-61;0.01;0;2.94387;102;0;-1-1;-1
1240;14;-7.61297;22.52;-89.8487;10.5092;4861.81;5.99665;0;0;1.17441e-61;0.01;0;3.6157;102;0;-1-1;-1
