Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.1639;-5.3526;-93.2533;9.35553;3430;5.40126;0;0;3.76203e-46;0.01;0;3.7057;102;0;-1-1;-1
920;1;-40.3649;-29.3988;-95.5456;10.9039;5430.47;6.29742;0;0;3.76203e-46;0.01;0;2.4071;102;0;-1-1;-1
920;2;-36.1534;-12.3013;-98.8643;9.36524;3440.69;5.41213;0;0;3.76203e-46;0.01;0;3.93697;102;0;-1-1;-1
920;3;-35.7603;4.29231;-93.2746;9.88664;4047.94;5.71473;0;0;3.76203e-46;0.01;0;4.81379;102;0;-1-1;-1
920;4;-38.6587;22.7271;-89.5783;11.1038;5734.55;6.41128;0;0;3.76203e-46;0.01;0;4.05275;102;0;-1-1;-1
920;5;-24.2007;-39.3033;-98.5334;10.1814;4420.89;5.88778;0;0;3.76203e-46;0.01;0;3.09457;102;0;-1-1;-1
920;6;-23.9771;-22.7391;-92.3813;9.66334;3779.81;5.58241;0;0;3.76203e-46;0.01;0;4.58376;102;0;-1-1;-1
920;7;-21.709;-5.67146;-94.6469;9.53524;3631.48;5.51724;0;0;3.76203e-46;0.01;0;4.571;102;0;-1-1;-1
920;8;-21.852;14.6468;-92.4417;9.87317;4031.42;5.69507;0;0;3.76203e-46;0.01;0;5.03374;102;0;-1-1;-1
920;9;-22.0534;32.347;-90.4749;9.97212;4153.85;5.76652;0;0;3.76203e-46;0.01;0;4.96582;102;0;-1-1;-1
920;10;-11.834;-52.4419;-91.0879;11.3941;6196.24;6.59611;0;0;3.76203e-46;0.01;0;3.85343;102;0;-1-1;-1
920;11;-9.22256;-33.0641;-89.8218;10.173;4409.93;5.88048;0;0;3.76203e-46;0.01;0;3.51452;102;0;-1-1;-1
920;12;-8.16713;-15.4064;-92.6091;9.80205;3944.92;5.66044;0;0;3.76203e-46;0.01;0;3.77808;102;0;-1-1;-1
920;13;-6.37324;3.46411;-97.2558;11.1605;5822.89;6.45833;0;0;3.76203e-46;0.01;0;2.86712;102;0;-1-1;-1
920;14;-6.11206;23.6499;-96.3627;11.3067;6054.69;6.54233;0;0;3.76203e-46;0.01;0;2.32661;102;0;-1-1;-1
920;15;-6.26371;40.5538;-95.2325;10.6891;5115.76;6.18261;0;0;3.76203e-46;0.01;0;1.79214;102;0;-1-1;-1
920;16;6.51683;-44.8234;-88.4287;11.0881;5710.24;6.40029;0;0;3.76203e-46;0.01;0;4.15972;102;0;-1-1;-1
920;17;13.3586;-26.315;-90.7617;11.1211;5761.48;6.42526;0;0;3.76203e-46;0.01;0;3.92252;102;0;-1-1;-1
920;18;15.4174;-8.03871;-89.5606;9.63103;3742.03;5.57797;0;0;3.76203e-46;0.01;0;3.72114;102;0;-1-1;-1
920;19;15.1691;10.9704;-89.7962;9.69997;3822.96;5.59948;0;0;3.76203e-46;0.01;0;3.04081;102;0;-1-1;-1
920;20;15.2582;28.6137;-90.6668;9.73318;3862.36;5.62977;0;0;3.76203e-46;0.01;0;4.15996;102;0;-1-1;-1
920;21;12.1572;47.006;-96.44;11.3625;6144.77;6.57331;0;0;3.76203e-46;0.01;0;1.76333;102;0;-1-1;-1
920;22;28.6971;-55.2173;-87.9323;10.4526;4783.67;6.02976;0;0;3.76203e-46;0.01;0;3.61735;102;0;-1-1;-1
920;23;29.3213;-37.366;-95.8969;11.1344;5782.07;6.42691;0;0;3.76203e-46;0.01;0;2.33113;102;0;-1-1;-1
920;24;28.5714;-17.2916;-86.0271;9.4015;3480.81;5.43122;0;0;3.76203e-46;0.01;0;4.99403;102;0;-1-1;-1
920;25;29.1853;1.28824;-87.7311;9.44009;3523.85;5.45718;0;0;3.76203e-46;0.01;0;5.52348;102;0;-1-1;-1
920;26;29.9523;18.8401;-89.4291;9.77645;3914.11;5.65348;0;0;3.76203e-46;0.01;0;5.07476;102;0;-1-1;-1
920;27;29.8239;40.0113;-92.3202;10.8348;5327.91;6.25681;0;0;3.76203e-46;0.01;0;3.94573;102;0;-1-1;-1
920;28;45.2903;-45.1194;-88.6975;10.979;5543.46;6.3371;0;0;3.76203e-46;0.01;0;3.63102;102;0;-1-1;-1
920;29;42.0183;-27.1236;-86.1979;9.35281;3427.01;5.4044;0;0;3.76203e-46;0.01;0;4.37506;102;0;-1-1;-1
920;30;44.3966;-8.80659;-88.7592;11.2474;5960.02;6.49978;0;0;3.76203e-46;0.01;0;3.37925;102;0;-1-1;-1
920;31;46.024;10.0022;-88.1622;11.1418;5793.7;6.44328;0;0;3.76203e-46;0.01;0;4.1437;102;0;-1-1;-1
920;32;45.1644;28.7819;-93.2245;11.0533;5656.71;6.38755;0;0;3.76203e-46;0.01;0;3.15821;102;0;-1-1;-1
920;33;-77.4232;-12.2444;-71.5095;10.3639;4662.91;5.99872;0;0;3.76203e-46;0.01;0;2.54818;102;0;-1-1;-1
920;34;-62.352;-48.2747;-71.022;10.9747;5536.96;6.34822;0;0;3.76203e-46;0.01;0;4.39243;102;0;-1-1;-1
920;35;-63.7899;-24.7732;-70.7496;10.2111;4459.73;5.89965;0;0;3.76203e-46;0.01;0;4.64173;102;0;-1-1;-1
920;36;-55.9877;-10.7365;-78.1463;9.32337;3394.75;5.38264;0;0;3.76203e-46;0.01;0;4.35636;102;0;-1-1;-1
920;37;-60.3484;3.72753;-84.2504;9.05984;3114.95;5.24065;0;0;4.70253e-46;0.01;0;2.49322;102;0;-1-1;-1
920;38;-68.77;29.3302;-71.2631;9.3222;3393.47;5.38571;0;0;3.76203e-46;0.01;0;3.78855;102;0;-1-1;-1
920;39;-63.4621;45.6886;-73.9429;10.4926;4838.74;6.05599;0;0;3.76203e-46;0.01;0;3.37271;102;0;-1-1;-1
920;40;-51.4185;-53.2122;-85.0652;10.0004;4189.26;5.7885;0;0;3.76203e-46;0.01;0;1.9122;102;0;-1-1;-1
920;41;-50.6807;-36.0499;-78.6843;10.4042;4717.52;6.00765;0;0;3.76203e-46;0.01;0;3.26971;102;0;-1-1;-1
920;42;-41.3909;-15.1382;-83.7189;9.11726;3174.55;5.26675;0;0;4.70253e-46;0.01;0;5.78027;102;0;-1-1;-1
920;43;-44.7916;1.70154;-79.4108;9.36598;3441.51;5.41348;0;0;3.76203e-46;0.01;0;4.79063;102;0;-1-1;-1
920;44;-46.783;18.0664;-73.6705;9.32276;3394.08;5.3946;0;0;3.76203e-46;0.01;0;4.65907;102;0;-1-1;-1
920;45;-54.6628;31.3465;-81.9818;10.3941;4703.82;5.99736;0;0;3.76203e-46;0.01;0;2.3532;102;0;-1-1;-1
920;46;-52.3066;59.7241;-72.7196;9.38072;3457.78;5.41557;0;0;3.76203e-46;0.01;0;3.38232;102;0;-1-1;-1
920;47;-30.2863;-62.5899;-71.9261;9.63299;3744.31;5.57115;0;0;3.76203e-46;0.01;0;4.33291;102;0;-1-1;-1
920;48;-28.9602;-47.3362;-81.9245;11.4276;6250.98;6.59866;0;0;3.76203e-46;0.01;0;4.24726;102;0;-1-1;-1
920;49;-34.7483;-29.6693;-79.5356;9.72407;3851.53;5.6315;0;0;3.76203e-46;0.01;0;3.53517;102;0;-1-1;-1
920;50;-29.5992;-4.64543;-80.3381;9.33527;3407.76;5.39075;0;0;3.76203e-46;0.01;0;5.36208;102;0;-1-1;-1
920;51;-30.3654;12.3924;-76.4613;10.2517;4513.06;5.92699;0;0;3.76203e-46;0.01;0;6.14656;102;0;-1-1;-1
920;52;-30.3351;31.3957;-74.0232;11.0384;5633.9;6.37809;0;0;3.76203e-46;0.01;0;5.84728;102;0;-1-1;-1
920;53;-27.9817;48.5977;-83.6937;10.2848;4557;5.94573;0;0;3.76203e-46;0.01;0;3.25869;102;0;-1-1;-1
920;54;-37.3656;67.6828;-78.558;10.7257;5168.55;6.20653;0;0;3.76203e-46;0.01;0;2.77175;102;0;-1-1;-1
920;55;-15.63;-69.7845;-82.5285;10.8951;5417.28;6.30622;0;0;3.76203e-46;0.01;0;2.26645;102;0;-1-1;-1
920;56;-14.3079;-55.2249;-72.8413;9.43915;3522.79;5.46469;0;0;3.76203e-46;0.01;0;6.0895;102;0;-1-1;-1
920;57;-14.4759;-38.3499;-73.7053;9.79213;3932.97;5.65232;0;0;3.76203e-46;0.01;0;5.34039;102;0;-1-1;-1
920;58;-15.6445;-14.2716;-73.9216;10.2303;4484.9;5.92251;0;0;3.76203e-46;0.01;0;5.80962;102;0;-1-1;-1
920;59;-14.6106;3.48066;-80.4318;10.5031;4853.4;6.08369;0;0;3.76203e-46;0.01;0;4.92892;102;0;-1-1;-1
920;60;-14.2876;21.9042;-78.6659;9.71896;3845.46;5.61172;0;0;3.76203e-46;0.01;0;4.46481;102;0;-1-1;-1
920;61;-14.0626;40.6585;-76.6829;10.0648;4270.69;5.81232;0;0;3.76203e-46;0.01;0;5.78391;102;0;-1-1;-1
920;62;-14.2884;58.5353;-73.5194;10.7181;5157.52;6.1945;0;0;3.76203e-46;0.01;0;5.09532;102;0;-1-1;-1
920;63;1.35652;-60.7859;-80.0868;9.93954;4113.28;5.74962;0;0;3.76203e-46;0.01;0;4.0394;102;0;-1-1;-1
920;64;1.5015;-45.8921;-71.2248;9.68813;3808.97;5.59685;0;0;3.76203e-46;0.01;0;6.13058;102;0;-1-1;-1
920;65;0.0820916;-26.2048;-73.5767;11.2228;5921.01;6.47635;0;0;3.76203e-46;0.01;0;6.06376;102;0;-1-1;-1
920;66;1.22022;-7.28972;-78.8557;10.8837;5400.3;6.28748;0;0;3.76203e-46;0.01;0;4.78909;102;0;-1-1;-1
920;67;3.06064;19.2814;-70.8696;9.39286;3471.22;5.42685;0;0;3.76203e-46;0.01;0;4.20065;102;0;-1-1;-1
920;68;0.320044;31.9201;-81.1125;9.31737;3388.2;5.38335;0;0;3.76203e-46;0.01;0;5.23286;102;0;-1-1;-1
920;69;1.34908;49.389;-80.6494;10.3618;4660.11;5.97773;0;0;3.76203e-46;0.01;0;4.25846;102;0;-1-1;-1
920;70;1.733;71.436;-71.9297;10.8429;5339.73;6.26858;0;0;3.76203e-46;0.01;0;3.82435;102;0;-1-1;-1
