Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7202;-5.4936;-95.206;9.53908;3635.86;5.52749;0;0;2.83023e-42;0.01;0;3.73946;102;0;-1-1;-1
840;1;-41.37;-30.0561;-97.199;11.1089;5742.48;6.43878;0;0;2.83023e-42;0.01;0;3.53108;102;0;-1-1;-1
840;2;-36.3925;-12.7607;-100.633;9.54717;3645.13;5.53706;0;0;2.83023e-42;0.01;0;3.92066;102;0;-1-1;-1
840;3;-36.2263;4.1423;-95.3421;10.0752;4283.95;5.84502;0;0;2.83023e-42;0.01;0;4.29664;102;0;-1-1;-1
840;4;-39.3082;23.1301;-91.3406;11.3099;6059.82;6.55481;0;0;2.83023e-42;0.01;0;3.95173;102;0;-1-1;-1
840;5;-25.0485;-40.4762;-100.858;10.3792;4683.57;6.02266;0;0;2.83023e-42;0.01;0;3.05776;102;0;-1-1;-1
840;6;-24.0483;-23.5483;-94.4082;9.84568;3997.85;5.70833;0;0;2.83023e-42;0.01;0;4.34705;102;0;-1-1;-1
840;7;-21.7381;-5.86564;-96.0304;9.72584;3853.63;5.64689;0;0;2.83023e-42;0.01;0;4.47862;102;0;-1-1;-1
840;8;-22.0546;14.8438;-94.3708;10.0659;4272.15;5.82791;0;0;2.83023e-42;0.01;0;4.94957;102;0;-1-1;-1
840;9;-22.3575;32.8113;-92.29;10.1707;4407.01;5.90235;0;0;2.83023e-42;0.01;0;5.00339;102;0;-1-1;-1
840;10;-11.9148;-53.906;-93.0328;11.6155;6564.56;6.74657;0;0;2.83023e-42;0.01;0;3.69059;102;0;-1-1;-1
840;11;-9.49299;-34.7918;-92.6138;10.3743;4677.03;6.01813;0;0;2.83023e-42;0.01;0;3.22528;102;0;-1-1;-1
840;12;-7.72579;-15.7446;-95.3732;9.99591;4183.66;5.79364;0;0;2.83023e-42;0.01;0;2.97096;102;0;-1-1;-1
840;13;-5.8658;3.45944;-98.3572;11.3828;6177.77;6.60924;0;0;2.83023e-42;0.01;0;3.37243;102;0;-1-1;-1
840;14;-5.81407;24.1429;-97.5561;11.5202;6404.34;6.68909;0;0;2.83023e-42;0.01;0;2.89427;102;0;-1-1;-1
840;15;-5.9052;40.9634;-96.307;10.8952;5417.5;6.32373;0;0;2.83023e-42;0.01;0;1.79416;102;0;-1-1;-1
840;16;6.95615;-45.8995;-90.1342;11.3006;6044.95;6.54725;0;0;2.83023e-42;0.01;0;4.01406;102;0;-1-1;-1
840;17;13.3017;-26.9794;-94.4861;11.3371;6103.77;6.57344;0;0;2.83023e-42;0.01;0;3.27795;102;0;-1-1;-1
840;18;15.1383;-8.14043;-93.7339;9.81948;3966.01;5.7059;0;0;2.83023e-42;0.01;0;2.94026;102;0;-1-1;-1
840;19;15.4048;11.8986;-93.9064;9.87806;4037.41;5.72339;0;0;2.83023e-42;0.01;0;2.69201;102;0;-1-1;-1
840;20;15.2626;29.5282;-93.1354;9.91665;4084.92;5.75593;0;0;2.83023e-42;0.01;0;4.17102;102;0;-1-1;-1
840;21;12.3107;49.0154;-97.2032;11.5796;6503.75;6.72198;0;0;2.83023e-42;0.01;0;2.93825;102;0;-1-1;-1
840;22;29.0744;-56.3563;-89.3595;10.646;5054.09;6.16453;0;0;2.83023e-42;0.01;0;3.62893;102;0;-1-1;-1
840;23;29.4379;-38.2463;-97.202;11.3449;6116.36;6.57267;0;0;2.83023e-42;0.01;0;2.43037;102;0;-1-1;-1
840;24;28.139;-17.4399;-87.6453;9.5773;3679.74;5.5529;0;0;2.83023e-42;0.01;0;4.83749;102;0;-1-1;-1
840;25;28.8116;1.58451;-89.227;9.62237;3731.94;5.58183;0;0;2.83023e-42;0.01;0;5.39335;102;0;-1-1;-1
840;26;30.4243;19.5956;-91.2275;9.96868;4149.56;5.78413;0;0;2.83023e-42;0.01;0;5.05147;102;0;-1-1;-1
840;27;30.0738;40.7924;-95.5788;11.0478;5648.22;6.40221;0;0;2.83023e-42;0.01;0;2.62882;102;0;-1-1;-1
840;28;45.9234;-45.8483;-90.2945;11.1935;5874.71;6.48483;0;0;2.83023e-42;0.01;0;3.6221;102;0;-1-1;-1
840;29;42.187;-27.4377;-87.9457;9.53478;3630.95;5.52935;0;0;2.83023e-42;0.01;0;4.41462;102;0;-1-1;-1
840;30;44.3429;-8.73859;-90.832;11.4595;6303.6;6.64564;0;0;2.83023e-42;0.01;0;3.32294;102;0;-1-1;-1
840;31;46.3809;10.0581;-89.9265;11.3679;6153.53;6.59734;0;0;2.83023e-42;0.01;0;4.08174;102;0;-1-1;-1
840;32;46.1335;29.4814;-95.3197;11.2723;5999.6;6.5376;0;0;2.83023e-42;0.01;0;2.45283;102;0;-1-1;-1
840;33;-78.7588;-12.4507;-72.9331;10.5629;4936.78;6.13466;0;0;2.83023e-42;0.01;0;2.52485;102;0;-1-1;-1
840;34;-63.3;-48.7124;-72.1706;11.1841;5859.88;6.49154;0;0;2.83023e-42;0.01;0;4.42084;102;0;-1-1;-1
840;35;-65.1626;-25.6242;-72.3874;10.407;4721.29;6.03365;0;0;2.83023e-42;0.01;0;3.88374;102;0;-1-1;-1
840;36;-57.038;-11.549;-80.6986;9.50805;3600.5;5.50951;0;0;2.83023e-42;0.01;0;3.73859;102;0;-1-1;-1
840;37;-61.0575;3.81814;-85.7911;9.22953;3293.27;5.35758;0;0;3.53779e-42;0.01;0;2.49465;102;0;-1-1;-1
840;38;-69.8879;29.9553;-72.506;9.50734;3599.7;5.51249;0;0;2.83023e-42;0.01;0;3.80118;102;0;-1-1;-1
840;39;-65.0989;46.8831;-75.2998;10.6963;5126.06;6.19673;0;0;2.83023e-42;0.01;0;3.24414;102;0;-1-1;-1
840;40;-51.8033;-54.6349;-85.7354;10.1951;4438.79;5.92102;0;0;2.83023e-42;0.01;0;1.92722;102;0;-1-1;-1
840;41;-51.1739;-36.561;-80.731;10.6017;4991.26;6.14428;0;0;2.83023e-42;0.01;0;3.40533;102;0;-1-1;-1
840;42;-41.6848;-15.4152;-85.1793;9.2921;3360.7;5.38746;0;0;3.53779e-42;0.01;0;5.76428;102;0;-1-1;-1
840;43;-45.3742;1.45953;-80.8884;9.54957;3647.87;5.53829;0;0;2.83023e-42;0.01;0;4.72754;102;0;-1-1;-1
840;44;-47.6742;18.1437;-75.0392;9.50542;3597.51;5.51943;0;0;2.83023e-42;0.01;0;4.61912;102;0;-1-1;-1
840;45;-55.1253;32.4409;-82.8349;10.5937;4980.02;6.1354;0;0;2.83023e-42;0.01;0;2.32652;102;0;-1-1;-1
840;46;-52.2931;60.0966;-74.1524;9.5583;3657.89;5.53863;0;0;2.83023e-42;0.01;0;3.32303;102;0;-1-1;-1
840;47;-30.686;-63.9776;-73.805;9.81375;3959.08;5.69572;0;0;2.83023e-42;0.01;0;4.10501;102;0;-1-1;-1
840;48;-29.1997;-48.1445;-83.5833;11.6512;6625.19;6.75261;0;0;2.83023e-42;0.01;0;4.316;102;0;-1-1;-1
840;49;-34.4494;-30.0357;-80.6631;9.90633;4072.18;5.75604;0;0;2.83023e-42;0.01;0;3.86445;102;0;-1-1;-1
840;50;-29.8655;-4.54622;-81.5593;9.51717;3610.87;5.51544;0;0;2.83023e-42;0.01;0;5.32965;102;0;-1-1;-1
840;51;-30.7288;12.8401;-77.628;10.4505;4780.83;6.06326;0;0;2.83023e-42;0.01;0;5.64534;102;0;-1-1;-1
840;52;-30.7336;31.8108;-75.3732;11.2479;5960.84;6.52348;0;0;2.83023e-42;0.01;0;5.88635;102;0;-1-1;-1
840;53;-28.2011;49.0461;-85.2141;10.485;4828.25;6.08234;0;0;2.83023e-42;0.01;0;3.21602;102;0;-1-1;-1
840;54;-37.9221;69.8401;-80.6942;10.9399;5484.46;6.35279;0;0;2.83023e-42;0.01;0;2.0431;102;0;-1-1;-1
840;55;-15.5256;-71.2447;-83.6105;11.0997;5728.32;6.4472;0;0;2.83023e-42;0.01;0;2.30774;102;0;-1-1;-1
840;56;-14.4823;-55.978;-74.1701;9.6145;3722.79;5.58553;0;0;2.83023e-42;0.01;0;6.05713;102;0;-1-1;-1
840;57;-14.6343;-38.5925;-75.2006;9.98825;4174.04;5.78647;0;0;2.83023e-42;0.01;0;5.26932;102;0;-1-1;-1
840;58;-15.676;-14.0365;-74.4786;10.4263;4747.62;6.05607;0;0;2.83023e-42;0.01;0;5.36912;102;0;-1-1;-1
840;59;-14.7412;3.84157;-81.6875;10.6934;5121.93;6.21449;0;0;2.83023e-42;0.01;0;5.51019;102;0;-1-1;-1
840;60;-14.1113;22.3843;-80.4438;9.90731;4073.39;5.74154;0;0;2.83023e-42;0.01;0;5.16772;102;0;-1-1;-1
840;61;-14.1069;40.9569;-78.0226;10.2551;4517.64;5.94434;0;0;2.83023e-42;0.01;0;5.78022;102;0;-1-1;-1
840;62;-14.586;59.2887;-74.701;10.9262;5463.81;6.3373;0;0;2.83023e-42;0.01;0;5.16282;102;0;-1-1;-1
840;63;1.45883;-61.8253;-81.2708;10.1274;4350.88;5.87874;0;0;2.83023e-42;0.01;0;4.0983;102;0;-1-1;-1
840;64;1.46304;-46.472;-72.5971;9.8721;4030.12;5.72323;0;0;2.83023e-42;0.01;0;6.04645;102;0;-1-1;-1
840;65;0.103112;-25.9198;-73.8321;11.4466;6282.34;6.63014;0;0;2.83023e-42;0.01;0;5.52612;102;0;-1-1;-1
840;66;1.36821;-6.98174;-81.0992;11.0963;5723.05;6.43342;0;0;2.83023e-42;0.01;0;4.81781;102;0;-1-1;-1
840;67;2.80822;18.737;-72.1623;9.57114;3672.66;5.54981;0;0;2.83023e-42;0.01;0;4.27481;102;0;-1-1;-1
840;68;1.0776;32.2813;-82.049;9.49959;3590.9;5.5088;0;0;2.83023e-42;0.01;0;5.42578;102;0;-1-1;-1
840;69;1.40858;50.0569;-81.2317;10.5632;4937.12;6.11782;0;0;2.83023e-42;0.01;0;4.36614;102;0;-1-1;-1
840;70;1.38856;72.675;-73.3707;11.0554;5659.88;6.41367;0;0;2.83023e-42;0.01;0;3.67148;102;0;-1-1;-1
840;71;18.5863;-70.132;-82.4347;10.4688;4805.96;6.0801;0;0;2.83023e-42;0.01;0;2.34923;102;0;-1-1;-1
840;72;17.4423;-54.5027;-74.4488;9.7739;3911.04;5.66122;0;0;2.83023e-42;0.01;0;6.34396;102;0;-1-1;-1
840;73;17.2663;-35.8904;-75.6448;11.5019;6373.8;6.67478;0;0;2.83023e-42;0.01;0;5.83426;102;0;-1-1;-1
840;74;17.9248;-16.4101;-73.7428;9.6156;3724.07;5.57925;0;0;2.83023e-42;0.01;0;5.37853;102;0;-1-1;-1
