Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.6028;0.156303;-92.654;9.91764;4086.14;5.79039;0;0;1.60186e-34;0.01;0;3.31895;102;0;-1-1;-1
680;1;-40.635;-33.3894;-95.2343;11.5083;6384.42;6.73198;0;0;1.60186e-34;0.01;0;2.39634;102;0;-1-1;-1
680;2;-35.8691;-16.0983;-101.768;9.91139;4078.42;5.78226;0;0;1.60186e-34;0.01;0;3.28265;102;0;-1-1;-1
680;3;-38.9674;0.864549;-95.4627;10.4567;4789.28;6.1127;0;0;1.60186e-34;0.01;0;3.67596;102;0;-1-1;-1
680;4;-42.4962;20.889;-96.8903;11.6538;6629.71;6.79943;0;0;1.60186e-34;0.01;0;2.36256;102;0;-1-1;-1
680;5;-25;-45.641;-92.022;10.8969;5419.93;6.36145;0;0;1.60186e-34;0.01;0;4.87564;102;0;-1-1;-1
680;6;-22.7113;-26.5989;-95.4932;10.2311;4485.9;5.97662;0;0;1.60186e-34;0.01;0;3.65934;102;0;-1-1;-1
680;7;-23.2188;-8.06258;-92.1834;10.2034;4449.57;5.95507;0;0;1.60186e-34;0.01;0;5.05037;102;0;-1-1;-1
680;8;-25.1484;13.3659;-95.3121;10.4642;4799.58;6.10878;0;0;1.60186e-34;0.01;0;4.51447;102;0;-1-1;-1
680;9;-25.7097;31.2446;-101.29;10.579;4959.37;6.1804;0;0;1.60186e-34;0.01;0;3.67119;102;0;-1-1;-1
680;10;-9.39211;-58.6436;-95.2271;12.188;7583.81;7.10724;0;0;1.60186e-34;0.01;0;2.38745;102;0;-1-1;-1
680;11;-8.00249;-38.2898;-95.857;10.7751;5240.25;6.29261;0;0;1.60186e-34;0.01;0;2.58409;102;0;-1-1;-1
680;12;-7.6041;-16.121;-96.4372;10.4047;4718.2;6.06763;0;0;1.60186e-34;0.01;0;2.56464;102;0;-1-1;-1
680;13;-7.71672;3.59334;-98.8551;11.8668;6999.84;6.93583;0;0;1.60186e-34;0.01;0;4.00904;102;0;-1-1;-1
680;14;-9.45151;23.2607;-90.6225;11.9005;7059.64;6.94704;0;0;1.60186e-34;0.01;0;6.24753;102;0;-1-1;-1
680;15;-3.02736;37.0371;-105.352;11.3526;6128.87;6.63759;0;0;1.60186e-34;0.01;0;2.61225;102;0;-1-1;-1
680;16;9.18297;-48.1966;-95.6551;11.7518;6798.33;6.86696;0;0;1.60186e-34;0.01;0;2.49135;102;0;-1-1;-1
680;17;11.5865;-27.3023;-97.8594;11.8134;6905.76;6.89722;0;0;1.60186e-34;0.01;0;3.04557;102;0;-1-1;-1
680;18;13.8965;-8.22146;-97.0632;10.2351;4491.27;5.98655;0;0;1.60186e-34;0.01;0;2.58701;102;0;-1-1;-1
680;19;7.9786;14.0323;-91.1957;10.1643;4398.64;5.93498;0;0;1.60186e-34;0.01;0;3.64006;102;0;-1-1;-1
