Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.596;1.28712;-86.3292;9.18547;3246.33;5.28749;0;0;5.00059e-50;0.01;0;3.26013;102;0;-1-1;-1
1000;1;-37.7936;-30.8941;-88.3056;10.6628;5078.13;6.15562;0;0;5.00059e-50;0.01;0;3.74191;102;0;-1-1;-1
1000;2;-32.2716;-15.7237;-95.9407;9.15033;3209.22;5.25882;0;0;5.00059e-50;0.01;0;2.99545;102;0;-1-1;-1
1000;3;-36.3162;2.23532;-90.0618;9.67344;3791.67;5.57452;0;0;5.00059e-50;0.01;0;4.13676;102;0;-1-1;-1
1000;4;-39.7691;20.6729;-87.6237;10.7872;5257.99;6.20148;0;0;5.00059e-50;0.01;0;3.94526;102;0;-1-1;-1
1000;5;-23.5611;-42.529;-85.2187;10.0904;4303.47;5.80931;0;0;5.00059e-50;0.01;0;5.12304;102;0;-1-1;-1
1000;6;-21.2392;-24.7639;-86.8144;9.47178;3559.45;5.45339;0;0;5.00059e-50;0.01;0;5.07868;102;0;-1-1;-1
1000;7;-23.0708;-7.42898;-85.2874;9.46336;3549.98;5.44627;0;0;5.00059e-50;0.01;0;5.40566;102;0;-1-1;-1
1000;8;-23.6432;13.3106;-88.111;9.71901;3845.52;5.59417;0;0;5.00059e-50;0.01;0;5.20172;102;0;-1-1;-1
1000;9;-24.3298;29.7269;-93.5709;9.77047;3906.92;5.63076;0;0;5.00059e-50;0.01;0;3.59801;102;0;-1-1;-1
1000;10;-7.92663;-53.8177;-87.099;11.3144;6067.09;6.50028;0;0;5.00059e-50;0.01;0;4.0166;102;0;-1-1;-1
1000;11;-9.67744;-36.0989;-93.854;9.97443;4156.74;5.74606;0;0;5.00059e-50;0.01;0;2.57572;102;0;-1-1;-1
1000;12;-7.80551;-14.9541;-86.9735;9.62585;3735.99;5.53189;0;0;5.00059e-50;0.01;0;3.84141;102;0;-1-1;-1
1000;13;-8.11791;3.07977;-90.7252;10.9552;5507.36;6.30944;0;0;5.00059e-50;0.01;0;3.97035;102;0;-1-1;-1
