Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3171;-4.61256;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64542;1;0;-1-1;-1
0;1;-37.4332;-33.3426;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67713;0;0;-1-1;-1
0;2;-37.6563;-13.8236;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.51;0.471697;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49634;0;0;-1-1;-1
0;4;-35.49;20.6081;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05483;0;0;-1-1;-1
0;5;-21.8024;-40.6261;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
0;6;-20.547;-22.4008;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
0;7;-21.0314;-8.41807;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
0;8;-20.3073;10.7185;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3954;0;0;-1-1;-1
0;9;-22.2953;28.7624;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
0;10;-8.84395;-49.3343;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6092;0;0;-1-1;-1
0;11;-7.09442;-30.7534;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
0;12;-6.80895;-16.6175;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
0;13;-6.59144;0.141964;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01917;0;0;-1-1;-1
0;14;-7.56615;20.0331;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
0;15;-7.67681;38.2911;-83.9378;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
0;16;7.44532;-40.8696;-85.9544;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
0;17;6.40376;-24.2347;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
0;18;8.72702;-6.0173;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89244;0;0;-1-1;-1
0;19;6.47503;10.934;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66719;0;0;-1-1;-1
0;20;7.75281;27.7583;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18511;0;0;-1-1;-1
0;21;8.87705;45.3822;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
0;22;20.243;-49.1537;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23294;0;0;-1-1;-1
0;23;23.3365;-34.0354;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12221;0;0;-1-1;-1
0;24;20.609;-15.7232;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28167;1;0;-1-1;-1
0;25;22.477;3.4533;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
0;26;23.6332;20.3937;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47623;0;0;-1-1;-1
0;27;23.5471;37.7422;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69332;0;0;-1-1;-1
0;28;36.355;-40.1937;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76789;0;0;-1-1;-1
0;29;35.4685;-25.5473;-86.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01476;1;0;-1-1;-1
0;30;37.208;-5.59925;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52953;0;0;-1-1;-1
0;31;36.5601;10.8597;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93887;0;0;-1-1;-1
0;32;37.5871;26.9768;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35839;0;0;-1-1;-1
0;33;-70.5267;-14.7636;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28061;0;0;-1-1;-1
0;34;-57.8128;-39.4473;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10482;0;0;-1-1;-1
0;35;-56.6663;-25.1896;-72.4972;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99586;0;0;-1-1;-1
0;36;-54.7615;-8.8973;-70.8512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50458;1;0;-1-1;-1
0;37;-56.2945;9.85807;-69.7967;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50604;0;0;-1-1;-1
