Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.9606;-0.36368;-96.3889;10.4181;4736.43;6.13629;0;0;7.86366e-25;0.01;0;2.83609;102;0;-1-1;-1
480;1;-42.4998;-34.5364;-95.3085;12.086;7395;7.12813;0;0;7.86366e-25;0.01;0;2.47257;102;0;-1-1;-1
480;2;-37.6159;-16.7375;-102.487;10.4337;4757.79;6.14389;0;0;7.86366e-25;0.01;0;3.34814;102;0;-1-1;-1
480;3;-40.395;0.470715;-95.0029;10.9926;5564.08;6.48332;0;0;7.86366e-25;0.01;0;3.88637;102;0;-1-1;-1
480;4;-44.3974;20.6739;-96.6772;12.2467;7693.94;7.21119;0;0;7.86366e-25;0.01;0;2.53658;102;0;-1-1;-1
480;5;-25.8595;-46.4501;-95.0028;11.4481;6284.77;6.74122;0;0;7.86366e-25;0.01;0;3.2544;102;0;-1-1;-1
480;6;-23.4357;-26.8734;-95.7122;10.75;5203.66;6.33653;0;0;7.86366e-25;0.01;0;3.78476;102;0;-1-1;-1
480;7;-23.2846;-7.65404;-94.9041;10.7079;5142.88;6.3042;0;0;7.86366e-25;0.01;0;5.18041;102;0;-1-1;-1
480;8;-25.7322;12.911;-96.1289;10.9716;5532.26;6.46144;0;0;7.86366e-25;0.01;0;4.54916;102;0;-1-1;-1
480;9;-26.9094;31.2722;-103.452;11.1341;5781.64;6.55996;0;0;7.86366e-25;0.01;0;3.62762;102;0;-1-1;-1
480;10;-9.61364;-59.9928;-96.249;12.7828;8749.24;7.52328;0;0;7.86366e-25;0.01;0;3.06931;102;0;-1-1;-1
480;11;-7.64966;-38.5004;-95.6098;11.3228;6080.6;6.66872;0;0;7.86366e-25;0.01;0;2.58963;102;0;-1-1;-1
480;12;-6.86237;-17.1968;-96.3338;10.9378;5481.27;6.43673;0;0;7.86366e-25;0.01;0;2.62016;102;0;-1-1;-1
480;13;-6.69285;3.07694;-99.979;12.4927;8166.82;7.36866;0;0;7.86366e-25;0.01;0;4.20125;102;0;-1-1;-1
480;14;-9.29686;23.6342;-93.0029;12.4847;8151.21;7.35817;0;0;7.86366e-25;0.01;0;6.46013;102;0;-1-1;-1
480;15;-2.75713;36.93;-109.167;11.9219;7097.89;7.02995;0;0;7.86366e-25;0.01;0;2.49804;102;0;-1-1;-1
480;16;9.97895;-49.4033;-95.5506;12.3347;7860.96;7.27103;0;0;7.86366e-25;0.01;0;1.87916;102;0;-1-1;-1
480;17;10.1668;-27.5523;-98.5352;12.4258;8036.4;7.32055;0;0;7.86366e-25;0.01;0;2.49784;102;0;-1-1;-1
480;18;12.2641;-7.71886;-97.7475;10.7488;5201.98;6.34194;0;0;7.86366e-25;0.01;0;2.692;102;0;-1-1;-1
480;19;9.31636;14.2237;-93.9758;10.6771;5098.54;6.2887;0;0;7.86366e-25;0.01;0;3.86834;102;0;-1-1;-1
480;20;9.43019;33.332;-93.987;10.8351;5328.29;6.38636;0;0;7.86366e-25;0.01;0;5.22534;102;0;-1-1;-1
480;21;11.86;52.1523;-102.893;12.6145;8408.02;7.43747;0;0;7.86366e-25;0.01;0;3.49683;102;0;-1-1;-1
480;22;28.5693;-59.5566;-95.0002;11.5853;6513.45;6.82676;0;0;7.86366e-25;0.01;0;3.56681;102;0;-1-1;-1
480;23;28.5047;-38.5941;-98.1491;12.3899;7966.9;7.29808;0;0;7.86366e-25;0.01;0;2.57526;102;0;-1-1;-1
480;24;28.3177;-18.0726;-94.3075;10.4228;4742.84;6.14083;0;0;7.86366e-25;0.01;0;4.95087;102;0;-1-1;-1
480;25;28.3021;0.430152;-95.0033;10.5243;4882.8;6.20084;0;0;7.86366e-25;0.01;0;3.45606;102;0;-1-1;-1
480;26;26.2786;18.7643;-94.793;10.8553;5358.21;6.39859;0;0;7.86366e-25;0.01;0;4.57956;102;0;-1-1;-1
480;27;27.2341;37.8638;-100.048;12.0852;7393.59;7.12451;0;0;7.86366e-25;0.01;0;3.84444;102;0;-1-1;-1
480;28;47.2516;-48.0028;-95.0767;12.2146;7633.61;7.19943;0;0;7.86366e-25;0.01;0;1.76747;102;0;-1-1;-1
480;29;44.6168;-27.6663;-94.8467;10.4325;4756.18;6.15386;0;0;7.86366e-25;0.01;0;4.70645;102;0;-1-1;-1
