Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.0312;0.709192;-90.1598;9.63343;3744.82;5.59474;0;0;2.45484e-40;0.01;0;3.24551;102;0;-1-1;-1
800;1;-39.3599;-32.275;-92.6086;11.1801;5853.69;6.50781;0;0;2.45484e-40;0.01;0;3.28856;102;0;-1-1;-1
800;2;-34.3046;-15.9025;-100.188;9.61549;3723.94;5.57827;0;0;2.45484e-40;0.01;0;3.20033;102;0;-1-1;-1
800;3;-38.0622;1.11318;-95.013;10.1525;4383.38;5.90323;0;0;2.45484e-40;0.01;0;3.57127;102;0;-1-1;-1
800;4;-41.2402;20.9964;-95.5702;11.3173;6071.81;6.56669;0;0;2.45484e-40;0.01;0;2.27217;102;0;-1-1;-1
800;5;-24.3755;-44.436;-89.572;10.5838;4966.11;6.14664;0;0;2.45484e-40;0.01;0;4.93962;102;0;-1-1;-1
800;6;-22.0539;-25.8189;-92.1328;9.93634;4109.3;5.77305;0;0;2.45484e-40;0.01;0;4.73692;102;0;-1-1;-1
800;7;-23.3314;-7.79172;-89.7223;9.91638;4084.58;5.7573;0;0;2.45484e-40;0.01;0;5.21846;102;0;-1-1;-1
800;8;-24.9842;13.4254;-92.1859;10.1753;4413;5.90885;0;0;2.45484e-40;0.01;0;5.17812;102;0;-1-1;-1
800;9;-24.6561;30.6868;-98.8486;10.2646;4530.23;5.96623;0;0;2.45484e-40;0.01;0;3.65405;102;0;-1-1;-1
800;10;-8.88915;-56.9731;-92.3894;11.8494;6969.12;6.87142;0;0;2.45484e-40;0.01;0;3.82663;102;0;-1-1;-1
800;11;-8.43215;-37.5665;-95.8419;10.4642;4799.63;6.07993;0;0;2.45484e-40;0.01;0;2.56285;102;0;-1-1;-1
800;12;-8.09088;-15.1568;-95.1436;10.1022;4318.52;5.85907;0;0;2.45484e-40;0.01;0;2.55201;102;0;-1-1;-1
800;13;-8.41401;3.90778;-95.7993;11.5123;6391.09;6.6917;0;0;2.45484e-40;0.01;0;3.4155;102;0;-1-1;-1
800;14;-9.18637;22.8759;-88.0639;11.5682;6484.67;6.71422;0;0;2.45484e-40;0.01;0;6.26645;102;0;-1-1;-1
800;15;-3.09607;36.883;-101.489;11.0292;5619.82;6.41554;0;0;2.45484e-40;0.01;0;2.89138;102;0;-1-1;-1
800;16;8.66591;-46.7621;-95.6024;11.4205;6239.4;6.63821;0;0;2.45484e-40;0.01;0;2.4925;102;0;-1-1;-1
800;17;12.6471;-26.7005;-97.2223;11.4661;6314.4;6.65814;0;0;2.45484e-40;0.01;0;3.03536;102;0;-1-1;-1
800;18;14.1119;-8.14363;-94.6929;9.94329;4117.93;5.78544;0;0;2.45484e-40;0.01;0;2.93969;102;0;-1-1;-1
800;19;7.40765;13.2802;-88.5497;9.87309;4031.32;5.73491;0;0;2.45484e-40;0.01;0;4.27921;102;0;-1-1;-1
800;20;9.34753;31.0821;-88.9375;10.0234;4218.25;5.82727;0;0;2.45484e-40;0.01;0;5.24162;102;0;-1-1;-1
800;21;13.0929;48.1989;-99.2802;11.6659;6650.31;6.78659;0;0;2.45484e-40;0.01;0;3.58281;102;0;-1-1;-1
800;22;28.0878;-56.8708;-89.5174;10.7142;5151.85;6.23049;0;0;2.45484e-40;0.01;0;3.85113;102;0;-1-1;-1
