Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2256;-0.0605598;-93.6417;10.015;4207.69;5.85756;0;0;1.38939e-32;0.01;0;3.33043;102;0;-1-1;-1
640;1;-41.0524;-33.6716;-95.3344;11.6207;6573.37;6.80892;0;0;1.38939e-32;0.01;0;2.4075;102;0;-1-1;-1
640;2;-36.3821;-16.2414;-102.012;10.0129;4205.02;5.85239;0;0;1.38939e-32;0.01;0;3.28852;102;0;-1-1;-1
640;3;-39.4003;0.811814;-95.4644;10.5609;4933.96;6.18464;0;0;1.38939e-32;0.01;0;3.71359;102;0;-1-1;-1
640;4;-42.9531;20.8998;-97.1466;11.7692;6828.5;6.87936;0;0;1.38939e-32;0.01;0;2.3871;102;0;-1-1;-1
640;5;-25.152;-45.9606;-92.8241;11.0041;5581.56;6.4352;0;0;1.38939e-32;0.01;0;4.94722;102;0;-1-1;-1
640;6;-22.9464;-26.7335;-95.7428;10.332;4620.04;6.0465;0;0;1.38939e-32;0.01;0;3.66838;102;0;-1-1;-1
640;7;-23.3104;-7.99869;-92.9232;10.3016;4579.36;6.02291;0;0;1.38939e-32;0.01;0;5.04374;102;0;-1-1;-1
640;8;-25.3852;13.2759;-95.6742;10.563;4936.89;6.17734;0;0;1.38939e-32;0.01;0;4.50895;102;0;-1-1;-1
640;9;-26.0339;31.2708;-101.933;10.6869;5112.62;6.25402;0;0;1.38939e-32;0.01;0;3.66654;102;0;-1-1;-1
640;10;-9.36536;-59.0557;-95.3863;12.3039;7802.19;7.18811;0;0;1.38939e-32;0.01;0;2.38808;102;0;-1-1;-1
640;11;-7.92313;-38.4178;-95.8012;10.8816;5397.24;6.36563;0;0;1.38939e-32;0.01;0;2.57599;102;0;-1-1;-1
640;12;-7.53585;-16.4088;-96.5793;10.5084;4860.68;6.13927;0;0;1.38939e-32;0.01;0;2.57224;102;0;-1-1;-1
640;13;-7.62634;3.48211;-99.3712;11.9884;7217.28;7.01976;0;0;1.38939e-32;0.01;0;4.03216;102;0;-1-1;-1
640;14;-9.51078;23.3576;-91.3394;12.0142;7264.04;7.02692;0;0;1.38939e-32;0.01;0;6.24595;102;0;-1-1;-1
640;15;-2.95327;37.0697;-106.401;11.4634;6310.07;6.7138;0;0;1.38939e-32;0.01;0;2.56856;102;0;-1-1;-1
640;16;9.36879;-48.5456;-95.6167;11.8653;6997.17;6.94546;0;0;1.38939e-32;0.01;0;2.49995;102;0;-1-1;-1
