Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5794;-4.48934;-82.8124;8.80478;2859.19;5.2864;0;0;0.00164035;0.01;0;3.49352;101;0;-1-1;-1
40;1;-36.5972;-29.3803;-86.2219;10.2378;4494.72;6.14733;0;0;0.00164035;0.01;0;3.91243;101;0;-1-1;-1
40;2;-36.444;-12.941;-87.001;8.7949;2849.59;5.28046;0;0;0.00164035;0.01;0;3.65934;101;0;-1-1;-1
40;3;-34.8271;2.2724;-83.5288;9.23598;3300.18;5.54595;0;0;0.00164035;0.01;0;4.77372;101;0;-1-1;-1
40;4;-35.1214;19.9536;-83.3632;10.4092;4724.36;6.24966;0;0;0.00164035;0.01;0;3.96537;101;0;-1-1;-1
40;5;-21.5912;-39.3783;-86.9181;9.63798;3750.14;5.7865;0;0;0.00164035;0.01;0;3.67876;101;0;-1-1;-1
40;6;-20.6036;-23.3878;-84.1077;9.01989;3073.92;5.41594;0;0;0.00164035;0.01;0;5.40245;101;0;-1-1;-1
40;7;-21.0753;-7.29112;-83.4439;8.98162;3034.96;5.39236;0;0;0.00164035;0.01;0;4.79652;101;0;-1-1;-1
40;8;-20.7586;10.9213;-84.539;9.2686;3335.27;5.56481;0;0;0.00164035;0.01;0;4.63619;101;0;-1-1;-1
40;9;-20.4806;28.6653;-84.8842;9.44822;3532.96;5.67279;0;0;0.00164035;0.01;0;4.09065;101;0;-1-1;-1
40;10;-7.80442;-49.8332;-82.9008;10.74;5189.26;6.44801;0;0;0.00164035;0.01;0;4.22516;101;0;-1-1;-1
40;11;-6.81958;-31.9086;-86.6597;9.59058;3695.08;5.75808;0;0;0.00164035;0.01;0;4.89689;101;0;-1-1;-1
40;12;-7.12904;-15.4042;-85.4906;9.24142;3306.01;5.5482;0;0;0.00164035;0.01;0;5.10125;101;0;-1-1;-1
40;13;-6.27866;1.95317;-86.775;10.5478;4915.58;6.3338;0;0;0.00164035;0.01;0;4.54234;101;0;-1-1;-1
40;14;-5.95074;19.635;-83.4786;10.5698;4946.42;6.34674;0;0;0.00164035;0.01;0;5.92112;101;0;-1-1;-1
40;15;-5.37577;36.843;-87.2894;10.0522;4254.69;6.03586;0;0;0.00164035;0.01;0;3.84372;101;0;-1-1;-1
