Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2792;-0.611291;-95.0694;10.6898;5116.8;6.32951;0;0;5.13128e-19;0.01;0;3.21116;101;0;-1-1;-1
360;1;-41.2874;-34.2005;-94.3825;12.4518;8086.88;7.37992;0;0;5.13128e-19;0.01;0;4.50604;101;0;-1-1;-1
360;2;-36.7973;-16.204;-100.688;10.6301;5031.6;6.29394;0;0;5.13128e-19;0.01;0;3.5397;101;0;-1-1;-1
360;3;-39.2382;0.262234;-93.3055;11.1316;5777.73;6.59913;0;0;5.13128e-19;0.01;0;6.3922;101;0;-1-1;-1
360;4;-43.2385;19.9208;-95.0038;12.6224;8423.83;7.4731;0;0;5.13128e-19;0.01;0;2.8177;102;0;-1-1;-1
360;5;-24.9808;-45.9109;-93.5448;11.6512;6625.29;6.8967;0;0;5.13128e-19;0.01;0;5.53271;101;0;-1-1;-1
360;6;-22.7977;-26.0342;-93.4133;10.8685;5377.69;6.44008;0;0;5.13128e-19;0.01;0;6.13283;101;0;-1-1;-1
360;7;-22.469;-6.908;-93.2603;10.82;5306.07;6.40387;0;0;5.13128e-19;0.01;0;5.57854;101;0;-1-1;-1
360;8;-24.3727;11.4903;-95.2311;11.2609;5981.55;6.66673;0;0;5.13128e-19;0.01;0;3.91644;101;0;-1-1;-1
360;9;-26.4298;31.1461;-100.158;11.4864;6348.03;6.80197;0;0;5.13128e-19;0.01;0;4.01054;102;0;-1-1;-1
360;10;-8.27114;-58.4244;-95.0043;12.9637;9125.9;7.67176;0;0;5.13128e-19;0.01;0;1.87355;101;0;-1-1;-1
360;11;-6.83128;-36.9791;-94.8601;11.6532;6628.66;6.89844;0;0;5.13128e-19;0.01;0;4.0648;101;0;-1-1;-1
360;12;-6.53046;-17.1014;-95.001;11.1969;5880.07;6.62514;0;0;5.13128e-19;0.01;0;2.15128;101;0;-1-1;-1
360;13;-5.64004;2.54975;-98.4076;12.7633;8709.24;7.56825;0;0;5.13128e-19;0.01;0;3.3619;101;0;-1-1;-1
360;14;-8.78754;22.8381;-91.0679;12.8541;8896.34;7.61856;0;0;5.13128e-19;0.01;0;6.34729;101;0;-1-1;-1
360;15;-2.51119;36.3114;-106.985;12.1638;7538.7;7.20886;0;0;5.13128e-19;0.01;0;2.68072;101;0;-1-1;-1
360;16;10.0011;-48.5529;-95.0042;12.7035;8587.35;7.52758;0;0;5.13128e-19;0.01;0;2.08396;102;0;-1-1;-1
360;17;9.99747;-26.6641;-95.3719;12.5695;8318.55;7.44465;0;0;5.13128e-19;0.01;0;2.76142;101;0;-1-1;-1
360;18;11.5338;-7.1767;-94.4575;11.0123;5593.93;6.53066;0;0;5.13128e-19;0.01;0;4.29301;101;0;-1-1;-1
360;19;9.99415;12.6617;-92.5943;11.0018;5578.02;6.51369;0;0;5.13128e-19;0.01;0;4.23241;102;0;-1-1;-1
360;20;9.9947;31.4457;-92.5792;11.1006;5729.7;6.57642;0;0;5.13128e-19;0.01;0;6.0035;101;0;-1-1;-1
360;21;11.4572;51.7508;-99.2057;12.943;9082.17;7.66941;0;0;5.13128e-19;0.01;0;3.41282;101;0;-1-1;-1
360;22;28.1207;-58.2642;-93.6556;11.8705;7006.36;7.02974;0;0;5.13128e-19;0.01;0;4.43095;101;0;-1-1;-1
360;23;27.7367;-36.6895;-95.1282;12.6684;8516.4;7.50049;0;0;5.13128e-19;0.01;0;3.47899;101;0;-1-1;-1
360;24;28.0036;-17.6408;-93.1362;10.6432;5050.18;6.305;0;0;5.13128e-19;0.01;0;5.33711;101;0;-1-1;-1
360;25;27.4529;0.605008;-94.8711;10.7756;5241;6.38266;0;0;5.13128e-19;0.01;0;5.86292;101;0;-1-1;-1
360;26;25.3343;18.7065;-94.0292;11.1823;5857.15;6.62651;0;0;5.13128e-19;0.01;0;5.48105;102;0;-1-1;-1
360;27;27.0021;37.4612;-99.7401;12.3597;7908.84;7.32583;0;0;5.13128e-19;0.01;0;3.54138;101;0;-1-1;-1
360;28;46.7567;-46.8255;-95.0055;12.5884;8356.13;7.45687;0;0;5.13128e-19;0.01;0;1.88812;102;0;-1-1;-1
360;29;44.4741;-26.6568;-93.8241;10.6695;5087.75;6.32508;0;0;5.13128e-19;0.01;0;5.1078;101;0;-1-1;-1
360;30;46.025;-6.7397;-95.038;12.7351;8651.57;7.54319;0;0;5.13128e-19;0.01;0;1.82314;101;0;-1-1;-1
360;31;44.9356;10.0114;-95.3292;12.8139;8813.2;7.59541;0;0;5.13128e-19;0.01;0;1.88262;101;0;-1-1;-1
360;32;46.9912;32.1479;-96.2605;12.6927;8565.47;7.51928;0;0;5.13128e-19;0.01;0;1.98445;102;0;-1-1;-1
360;33;-81.6481;-13.0313;-78.5286;11.8424;6956.76;7.01693;0;0;5.13128e-19;0.01;0;2.66291;101;0;-1-1;-1
360;34;-67.868;-44.9267;-78.6701;12.5497;8279.24;7.43706;0;0;5.13128e-19;0.01;0;3.92275;101;0;-1-1;-1
360;35;-65.1365;-23.7181;-76.8106;11.6394;6605.08;6.88739;0;0;5.13128e-19;0.01;0;5.23728;101;0;-1-1;-1
360;36;-65.0179;-5.00461;-80.0033;10.6648;5080.96;6.32005;0;0;5.13128e-19;0.01;0;2.26748;101;0;-1-1;-1
360;37;-65.3713;10.9339;-80.0074;12.9736;9146.85;7.6904;0;0;5.13128e-19;0.01;0;1.23947;101;0;-1-1;-1
360;38;-67.3684;30.7417;-78.0248;10.6217;5019.63;6.29232;0;0;5.13128e-19;0.01;0;3.55547;101;0;-1-1;-1
360;39;-67.8421;49.9971;-79.4721;12.0157;7266.61;7.11827;0;0;5.13128e-19;0.01;0;2.06862;101;0;-1-1;-1
360;40;-45.1795;-51.5193;-88.928;11.3957;6198.86;6.74617;0;0;5.13128e-19;0.01;0;3.19406;101;0;-1-1;-1
360;41;-50.0014;-35.8068;-76.7486;11.8876;7036.71;7.04489;0;0;5.13128e-19;0.01;0;5.54879;102;0;-1-1;-1
360;42;-48.8423;-16.1535;-83.2872;13.0792;9371.9;7.75176;0;0;5.13128e-19;0.01;0;4.35747;101;0;-1-1;-1
360;43;-49.164;3.09329;-78.3849;10.7188;5158.59;6.35096;0;0;5.13128e-19;0.01;0;6.72657;101;0;-1-1;-1
