Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8445;0.973175;-82.7908;8.84941;2902.9;5.05787;0;0;8.83528e-58;0.01;0;3.00708;102;0;-1-1;-1
1160;1;-36.2531;-30.4363;-84.9045;10.2747;4543.5;5.89229;0;0;8.83528e-58;0.01;0;3.24034;102;0;-1-1;-1
1160;2;-29.8435;-16.8373;-92.0995;8.80248;2856.95;5.02087;0;0;8.83528e-58;0.01;0;2.64439;102;0;-1-1;-1
1160;3;-35.9188;2.92405;-83.58;9.31435;3384.9;5.32909;0;0;8.83528e-58;0.01;0;4.66206;102;0;-1-1;-1
1160;4;-38.4114;20.8505;-83.761;10.3899;4698.1;5.92878;0;0;8.83528e-58;0.01;0;4.15053;102;0;-1-1;-1
1160;5;-22.9073;-41.7815;-81.8953;9.72035;3847.11;5.55722;0;0;8.83528e-58;0.01;0;5.21732;102;0;-1-1;-1
1160;6;-19.7337;-24.4673;-82.0573;9.12324;3180.8;5.21452;0;0;8.83528e-58;0.01;0;4.6626;102;0;-1-1;-1
1160;7;-22.4942;-7.22292;-82.0295;9.12292;3180.46;5.21342;0;0;8.83528e-58;0.01;0;5.28769;102;0;-1-1;-1
1160;8;-23.0465;13.3661;-84.6177;9.37577;3452.31;5.35838;0;0;8.83528e-58;0.01;0;5.08132;102;0;-1-1;-1
1160;9;-24.0062;29.3713;-89.6584;9.40096;3480.21;5.3808;0;0;8.83528e-58;0.01;0;3.56347;102;0;-1-1;-1
1160;10;-7.33883;-51.5169;-84.1624;10.9118;5442.28;6.2222;0;0;8.83528e-58;0.01;0;4.08858;102;0;-1-1;-1
1160;11;-10.5184;-35.1327;-91.4571;9.60723;3714.35;5.49666;0;0;8.83528e-58;0.01;0;2.53973;102;0;-1-1;-1
1160;12;-7.46112;-14.2893;-83.1118;9.26892;3335.61;5.28769;0;0;8.83528e-58;0.01;0;3.83303;102;0;-1-1;-1
1160;13;-7.78803;2.95697;-86.8153;10.5386;4902.72;6.02473;0;0;8.83528e-58;0.01;0;3.9046;102;0;-1-1;-1
1160;14;-8.26141;20.7796;-80.0186;10.6496;5059.23;6.07421;0;0;8.83528e-58;0.01;0;5.63469;102;0;-1-1;-1
1160;15;-2.8956;34.1545;-91.4936;10.1365;4362.66;5.8058;0;0;8.83528e-58;0.01;0;3.1294;102;0;-1-1;-1
