Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0628;0.956665;-83.7594;8.93161;2984.55;5.11396;0;0;7.66338e-56;0.01;0;3.08788;102;0;-1-1;-1
1120;1;-36.4061;-30.4998;-85.7202;10.3696;4670.62;5.95664;0;0;7.66338e-56;0.01;0;3.79996;102;0;-1-1;-1
1120;2;-30.1333;-16.8268;-93.2296;8.88747;2940.51;5.07894;0;0;7.66338e-56;0.01;0;2.64375;102;0;-1-1;-1
1120;3;-36.0496;3.16312;-85.1998;9.40216;3481.54;5.38903;0;0;7.66338e-56;0.01;0;4.45272;102;0;-1-1;-1
1120;4;-38.7359;21.1531;-84.5768;10.4871;4831.15;5.99539;0;0;7.66338e-56;0.01;0;4.14557;102;0;-1-1;-1
1120;5;-23.0857;-42.07;-82.7473;9.81087;3955.59;5.61881;0;0;7.66338e-56;0.01;0;5.22263;102;0;-1-1;-1
1120;6;-20.1104;-24.6471;-82.9696;9.20849;3270.8;5.27288;0;0;7.66338e-56;0.01;0;5.32815;102;0;-1-1;-1
1120;7;-22.6862;-7.24089;-82.9355;9.20624;3268.41;5.27034;0;0;7.66338e-56;0.01;0;5.28728;102;0;-1-1;-1
1120;8;-23.1407;13.5706;-85.4934;9.45981;3545.97;5.41604;0;0;7.66338e-56;0.01;0;5.11311;102;0;-1-1;-1
1120;9;-24.2274;29.6786;-90.6633;9.49124;3581.44;5.4418;0;0;7.66338e-56;0.01;0;3.54753;102;0;-1-1;-1
1120;10;-7.42863;-52.0302;-84.8635;11.0104;5591.09;6.2902;0;0;7.66338e-56;0.01;0;4.07699;102;0;-1-1;-1
1120;11;-10.3512;-35.3796;-92.1092;9.69703;3819.49;5.55758;0;0;7.66338e-56;0.01;0;2.53314;102;0;-1-1;-1
1120;12;-7.57173;-14.4359;-84.0778;9.35619;3430.72;5.34732;0;0;7.66338e-56;0.01;0;3.82409;102;0;-1-1;-1
1120;13;-7.88922;3.01103;-87.8115;10.6404;5046.13;6.0942;0;0;7.66338e-56;0.01;0;3.91489;102;0;-1-1;-1
1120;14;-8.23616;20.9537;-80.8233;10.746;5197.96;6.14117;0;0;7.66338e-56;0.01;0;5.63277;102;0;-1-1;-1
1120;15;-2.93372;34.4686;-92.492;10.2301;4484.68;5.86955;0;0;7.66338e-56;0.01;0;3.12202;102;0;-1-1;-1
1120;16;6.23251;-42.1643;-94.1712;10.6014;4990.91;6.07544;0;0;7.66338e-56;0.01;0;1.83666;102;0;-1-1;-1
1120;17;13.9727;-25.2136;-90.5383;10.6102;5003.28;6.07192;0;0;7.66338e-56;0.01;0;2.81018;102;0;-1-1;-1
1120;18;15.1741;-8.3659;-83.1088;9.22217;3285.4;5.29094;0;0;7.66338e-56;0.01;0;3.91057;102;0;-1-1;-1
1120;19;6.67732;11.6218;-81.0125;9.15414;3213.23;5.24332;0;0;7.66338e-56;0.01;0;4.33034;102;0;-1-1;-1
1120;20;8.84157;28.2023;-81.3694;9.29697;3365.99;5.33056;0;0;7.66338e-56;0.01;0;5.41293;102;0;-1-1;-1
1120;21;13.3912;42.5822;-91.6954;10.8175;5302.41;6.20858;0;0;7.66338e-56;0.01;0;3.64621;102;0;-1-1;-1
1120;22;27.0309;-53.7043;-83.0939;9.93501;4107.65;5.70091;0;0;7.66338e-56;0.01;0;3.52361;102;0;-1-1;-1
1120;23;28.4181;-37.3306;-91.9002;10.6645;5080.51;6.11214;0;0;7.66338e-56;0.01;0;2.72983;102;0;-1-1;-1
1120;24;26.59;-19.1599;-81.0909;8.90195;2954.91;5.08972;0;0;7.66338e-56;0.01;0;5.09446;102;0;-1-1;-1
1120;25;27.6204;1.99513;-83.9307;8.9939;3047.43;5.14865;0;0;7.66338e-56;0.01;0;4.50323;102;0;-1-1;-1
1120;26;21.9792;17.3147;-81.1766;9.31957;3390.6;5.33711;0;0;7.66338e-56;0.01;0;5.5187;102;0;-1-1;-1
1120;27;28.1055;31.6759;-89.5749;10.3896;4697.69;5.94463;0;0;7.66338e-56;0.01;0;4.26334;102;0;-1-1;-1
1120;28;43.4817;-44.3139;-84.216;10.4628;4797.66;6.0039;0;0;7.66338e-56;0.01;0;3.59737;102;0;-1-1;-1
1120;29;39.8686;-27.482;-82.3472;8.96866;3021.84;5.14942;0;0;7.66338e-56;0.01;0;4.69654;102;0;-1-1;-1
1120;30;40.3857;-10.2203;-86.4521;10.7023;5134.73;6.13844;0;0;7.66338e-56;0.01;0;2.98659;102;0;-1-1;-1
1120;31;38.2634;15.9385;-87.1953;10.7707;5233.9;6.1562;0;0;7.66338e-56;0.01;0;4.24072;102;0;-1-1;-1
1120;32;46.4694;32.2915;-86.3347;10.5959;4983.06;6.06859;0;0;7.66338e-56;0.01;0;3.7029;102;0;-1-1;-1
1120;33;-73.3431;-10.708;-69.2684;9.8447;3996.65;5.64187;0;0;7.66338e-56;0.01;0;3.28203;102;0;-1-1;-1
1120;34;-66.7179;-41.7725;-71.0245;10.4911;4836.7;6.00425;0;0;7.66338e-56;0.01;0;2.96686;102;0;-1-1;-1
1120;35;-62.4281;-23.9513;-66.5587;9.73485;3864.34;5.56444;0;0;7.66338e-56;0.01;0;4.80012;102;0;-1-1;-1
1120;36;-57.0849;-9.93741;-73.8765;8.90499;2957.93;5.10941;0;0;7.66338e-56;0.01;0;3.86614;102;0;-1-1;-1
1120;37;-63.1544;10.9378;-72.3905;10.8843;5401.23;6.25145;0;0;7.66338e-56;0.01;0;3.39366;102;0;-1-1;-1
1120;38;-67.2832;28.336;-67.2496;8.97498;3028.23;5.14154;0;0;7.66338e-56;0.01;0;3.1448;102;0;-1-1;-1
1120;39;-65.3209;45.0799;-69.0104;10.0413;4240.9;5.75716;0;0;7.66338e-56;0.01;0;1.93945;102;0;-1-1;-1
1120;40;-40.1879;-46.2151;-78.7339;9.50683;3599.11;5.44052;0;0;7.66338e-56;0.01;0;3.7338;102;0;-1-1;-1
1120;41;-50.2449;-35.9895;-68.1925;9.84271;3994.22;5.63813;0;0;7.66338e-56;0.01;0;4.76369;102;0;-1-1;-1
1120;42;-40.2706;-12.9608;-79.1488;10.9454;5492.66;6.27017;0;0;7.66338e-56;0.01;0;5.30698;102;0;-1-1;-1
1120;43;-45.8982;1.11514;-69.5301;8.90044;2953.41;5.10514;0;0;7.66338e-56;0.01;0;6.22288;102;0;-1-1;-1
1120;44;-47.4209;17.5203;-70.2851;8.95026;3003.27;5.11819;0;0;7.66338e-56;0.01;0;5.37141;102;0;-1-1;-1
1120;45;-41.5286;32.8543;-70.5413;9.9247;4094.87;5.68211;0;0;7.66338e-56;0.01;0;5.58583;102;0;-1-1;-1
1120;46;-42.088;48.8489;-69.608;8.92967;2982.6;5.11955;0;0;7.66338e-56;0.01;0;4.44999;102;0;-1-1;-1
1120;47;-29.1952;-73.1035;-69.2434;9.15785;3217.13;5.24982;0;0;7.66338e-56;0.01;0;3.23101;102;0;-1-1;-1
1120;48;-29.1593;-42.1637;-68.3155;8.67302;2732.74;4.97366;0;0;9.57923e-56;0.01;0;6.1963;102;0;-1-1;-1
1120;49;-29.7167;-25.9365;-70.3987;9.23062;3294.44;5.28992;0;0;7.66338e-56;0.01;0;5.64555;102;0;-1-1;-1
1120;50;-29.6354;-4.42736;-68.6114;8.94335;2996.32;5.11664;0;0;7.66338e-56;0.01;0;6.43839;102;0;-1-1;-1
1120;51;-32.31;11.0398;-71.1247;9.76055;3895.04;5.59225;0;0;7.66338e-56;0.01;0;6.83604;102;0;-1-1;-1
1120;52;-25.1599;27.5423;-73.4718;10.6125;5006.58;6.08197;0;0;7.66338e-56;0.01;0;7.4034;102;0;-1-1;-1
1120;53;-31.8597;42.6902;-81.4152;9.81149;3956.34;5.63811;0;0;7.66338e-56;0.01;0;4.21497;102;0;-1-1;-1
1120;54;-28.8843;58.9597;-73.1032;10.3598;4657.4;5.93117;0;0;7.66338e-56;0.01;0;4.17434;102;0;-1-1;-1
1120;55;-14.977;-65.9654;-74.8276;10.3536;4649;5.93251;0;0;7.66338e-56;0.01;0;4.32416;102;0;-1-1;-1
1120;56;-15.9534;-50.046;-69.4797;8.89705;2950.03;5.10659;0;0;7.66338e-56;0.01;0;5.97132;102;0;-1-1;-1
1120;57;-14.9056;-34.3249;-69.6006;9.38336;3460.7;5.38126;0;0;7.66338e-56;0.01;0;5.29758;102;0;-1-1;-1
1120;58;-15.4753;-13.6088;-69.2483;9.83317;3982.62;5.63658;0;0;7.66338e-56;0.01;0;6.84703;102;0;-1-1;-1
1120;59;-15.8766;5.12699;-72.4977;9.95511;4132.63;5.70645;0;0;7.66338e-56;0.01;0;6.78593;102;0;-1-1;-1
1120;60;-13.4972;21.3288;-62.5421;9.21027;3272.69;5.28567;0;0;7.66338e-56;0.01;0;6.11928;102;0;-1-1;-1
1120;61;-15.0189;40.6979;-81.8848;9.51376;3607;5.45789;0;0;7.66338e-56;0.01;0;4.54796;102;0;-1-1;-1
1120;62;-12.1042;53.0209;-69.6874;10.2339;4489.71;5.85878;0;0;7.66338e-56;0.01;0;5.75204;102;0;-1-1;-1
1120;63;1.47444;-60.4174;-70.7365;9.57842;3681.03;5.49029;0;0;7.66338e-56;0.01;0;4.9174;102;0;-1-1;-1
1120;64;-0.670636;-43.8716;-70.4737;9.17832;3238.75;5.26785;0;0;7.66338e-56;0.01;0;4.99512;102;0;-1-1;-1
1120;65;0.0971077;-23.6458;-69.5722;10.8241;5312.06;6.20783;0;0;7.66338e-56;0.01;0;5.39226;102;0;-1-1;-1
1120;66;1.47059;-5.15441;-72.6116;10.4471;4776.1;5.9844;0;0;7.66338e-56;0.01;0;5.33611;102;0;-1-1;-1
1120;67;-1.26762;12.1987;-67.2169;8.84898;2902.48;5.06253;0;0;7.66338e-56;0.01;0;5.42668;102;0;-1-1;-1
1120;68;-0.363269;28.6101;-67.5772;8.96606;3019.22;5.13742;0;0;7.66338e-56;0.01;0;6.7056;102;0;-1-1;-1
1120;69;2.05122;43.1174;-77.255;9.84458;3996.51;5.64814;0;0;7.66338e-56;0.01;0;5.88524;102;0;-1-1;-1
