Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4937;1.01825;-89.4581;9.5413;3638.4;5.53143;0;0;2.83023e-42;0.01;0;3.24192;102;0;-1-1;-1
840;1;-39.058;-31.8901;-91.6527;11.0737;5688.16;6.43526;0;0;2.83023e-42;0.01;0;3.25106;102;0;-1-1;-1
840;2;-33.9173;-15.8071;-99.2389;9.51969;3613.75;5.51236;0;0;2.83023e-42;0.01;0;3.18479;102;0;-1-1;-1
840;3;-37.7182;1.2824;-94.3321;10.0539;4256.95;5.83547;0;0;2.83023e-42;0.01;0;3.89682;102;0;-1-1;-1
840;4;-40.8214;20.9855;-94.8193;11.2083;5897.97;6.49142;0;0;2.83023e-42;0.01;0;2.71816;102;0;-1-1;-1
840;5;-24.2028;-43.9723;-88.7637;10.4823;4824.63;6.07714;0;0;2.83023e-42;0.01;0;4.88706;102;0;-1-1;-1
840;6;-21.8806;-25.5471;-90.8824;9.84079;3991.89;5.70719;0;0;2.83023e-42;0.01;0;4.84724;102;0;-1-1;-1
840;7;-23.3953;-7.54316;-88.7826;9.82328;3970.61;5.69326;0;0;2.83023e-42;0.01;0;5.26616;102;0;-1-1;-1
840;8;-24.7656;13.3761;-91.212;10.0816;4292.15;5.84409;0;0;2.83023e-42;0.01;0;5.17609;102;0;-1-1;-1
840;9;-24.362;30.5041;-97.8831;10.1629;4396.8;5.89703;0;0;2.83023e-42;0.01;0;3.63909;102;0;-1-1;-1
840;10;-8.5326;-56.1713;-91.0345;11.7395;6777;6.79503;0;0;2.83023e-42;0.01;0;3.98992;102;0;-1-1;-1
840;11;-8.63602;-37.2312;-95.6552;10.3634;4662.32;6.01113;0;0;2.83023e-42;0.01;0;2.54529;102;0;-1-1;-1
840;12;-8.37548;-14.9897;-93.7439;10.0042;4194.04;5.79163;0;0;2.83023e-42;0.01;0;3.22488;102;0;-1-1;-1
840;13;-8.44913;3.88895;-94.9693;11.3975;6201.87;6.61283;0;0;2.83023e-42;0.01;0;4.06278;102;0;-1-1;-1
840;14;-9.08563;22.6669;-87.0747;11.4604;6305.08;6.63884;0;0;2.83023e-42;0.01;0;6.24046;102;0;-1-1;-1
840;15;-3.0399;36.8986;-99.886;10.9243;5461.04;6.34368;0;0;2.83023e-42;0.01;0;3.02434;102;0;-1-1;-1
840;16;8.50707;-46.1312;-95.5625;11.313;6064.94;6.56416;0;0;2.83023e-42;0.01;0;2.49549;102;0;-1-1;-1
840;17;12.9766;-26.392;-96.8202;11.3536;6130.34;6.58084;0;0;2.83023e-42;0.01;0;3.03732;102;0;-1-1;-1
840;18;14.1782;-8.10763;-93.4756;9.84866;4001.48;5.72035;0;0;2.83023e-42;0.01;0;3.07189;102;0;-1-1;-1
840;19;7.23741;12.976;-87.5887;9.77869;3916.8;5.67018;0;0;2.83023e-42;0.01;0;4.28963;102;0;-1-1;-1
840;20;9.47153;30.5548;-88.0656;9.92804;4099.02;5.76188;0;0;2.83023e-42;0.01;0;5.27426;102;0;-1-1;-1
840;21;13.215;47.5815;-98.5732;11.5545;6461.65;6.71049;0;0;2.83023e-42;0.01;0;3.57333;102;0;-1-1;-1
840;22;27.8666;-56.28;-88.7016;10.6119;5005.7;6.16077;0;0;2.83023e-42;0.01;0;3.89897;102;0;-1-1;-1
840;23;28.4593;-38.6583;-96.9234;11.3736;6162.83;6.59744;0;0;2.83023e-42;0.01;0;3.09721;102;0;-1-1;-1
840;24;27.4473;-17.5146;-87.9032;9.5246;3619.33;5.51807;0;0;2.83023e-42;0.01;0;4.83375;102;0;-1-1;-1
840;25;28.1808;0.769202;-89.5277;9.62047;3729.74;5.57753;0;0;2.83023e-42;0.01;0;5.00095;102;0;-1-1;-1
840;26;23.6474;18.1575;-89.4193;9.94988;4126.12;5.77081;0;0;2.83023e-42;0.01;0;4.49365;102;0;-1-1;-1
840;27;28.487;34.6183;-97.3831;11.0861;5707.24;6.42702;0;0;2.83023e-42;0.01;0;3.32578;102;0;-1-1;-1
840;28;45.1172;-46.1987;-90.1495;11.1809;5854.92;6.49195;0;0;2.83023e-42;0.01;0;3.60953;102;0;-1-1;-1
840;29;41.3065;-27.956;-88.0896;9.56991;3671.23;5.56023;0;0;2.83023e-42;0.01;0;4.51808;102;0;-1-1;-1
840;30;43.8968;-9.26713;-91.1338;11.4538;6294.12;6.64819;0;0;2.83023e-42;0.01;0;3.32966;102;0;-1-1;-1
840;31;40.4424;14.6843;-94.3696;11.5042;6377.59;6.66527;0;0;2.83023e-42;0.01;0;3.12036;102;0;-1-1;-1
840;32;48.0358;33.0347;-93.7648;11.306;6053.65;6.55698;0;0;2.83023e-42;0.01;0;3.60684;102;0;-1-1;-1
840;33;-79.4207;-12.9373;-74.508;10.5197;4876.37;6.10377;0;0;2.83023e-42;0.01;0;3.02293;102;0;-1-1;-1
840;34;-70.2364;-43.2595;-75.9633;11.1999;5884.8;6.49346;0;0;2.83023e-42;0.01;0;2.95204;102;0;-1-1;-1
840;35;-65.0101;-24.2307;-71.5562;10.4208;4740.15;6.03344;0;0;2.83023e-42;0.01;0;4.71574;102;0;-1-1;-1
840;36;-62.4506;-7.46739;-77.4428;9.52413;3618.8;5.53053;0;0;2.83023e-42;0.01;0;4.06957;102;0;-1-1;-1
840;37;-66.2118;12.9324;-80.101;11.6218;6575.12;6.75358;0;0;2.83023e-42;0.01;0;1.06645;102;0;-1-1;-1
840;38;-71.0023;29.8669;-72.1961;9.58223;3685.43;5.55816;0;0;2.83023e-42;0.01;0;3.2238;102;0;-1-1;-1
