Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.4054;-1.6822;-84.7759;9.00618;3059.92;5.17029;0;0;6.64693e-54;0.01;0;3.75854;102;0;-1-1;-1
1080;1;-35.2519;-35.4439;-95.8107;10.3266;4612.8;5.92331;0;0;6.64693e-54;0.01;0;0.585571;102;0;-1-1;-1
1080;2;-39.5662;-12.6871;-91.0111;8.95482;3007.87;5.14985;0;0;6.64693e-54;0.01;0;3.25181;102;0;-1-1;-1
1080;3;-35.3263;3.18981;-93.7407;9.43514;3518.31;5.41107;0;0;6.64693e-54;0.01;0;3.57039;102;0;-1-1;-1
1080;4;-38.9849;18.7989;-84.7255;10.5836;4965.87;6.07532;0;0;6.64693e-54;0.01;0;3.54622;102;0;-1-1;-1
1080;5;-19.5058;-44.5958;-94.1891;9.86322;4019.24;5.6645;0;0;6.64693e-54;0.01;0;2.30837;102;0;-1-1;-1
1080;6;-20.4043;-27.1865;-91.8879;9.24368;3308.44;5.30764;0;0;6.64693e-54;0.01;0;3.55655;102;0;-1-1;-1
1080;7;-24.3487;-10.0125;-93.9699;9.2033;3265.28;5.27428;0;0;6.64693e-54;0.01;0;4.26779;102;0;-1-1;-1
1080;8;-23.1414;10.336;-84.1504;9.44049;3524.29;5.40754;0;0;6.64693e-54;0.01;0;5.38865;102;0;-1-1;-1
1080;9;-22.9279;27.4235;-83.8162;9.62657;3736.83;5.51931;0;0;6.64693e-54;0.01;0;4.46878;102;0;-1-1;-1
1080;10;-3.49459;-47.9881;-97.4256;8.71683;2774.37;5.0026;0;0;8.30866e-54;0.01;0;2.60974;102;0;-1-1;-1
1080;11;-7.09919;-36.6827;-85.7345;9.75364;3886.76;5.59909;0;0;6.64693e-54;0.01;0;4.14275;102;0;-1-1;-1
1080;12;-8.75323;-15.7623;-92.9579;9.49096;3581.12;5.44739;0;0;6.64693e-54;0.01;0;3.25096;102;0;-1-1;-1
1080;13;-11.0803;1.63595;-94.6678;10.8123;5294.66;6.20078;0;0;6.64693e-54;0.01;0;2.93088;102;0;-1-1;-1
1080;14;-9.38029;20.3078;-92.5942;10.8314;5322.81;6.21529;0;0;6.64693e-54;0.01;0;2.3354;102;0;-1-1;-1
1080;15;-11.5811;41.0332;-86.7526;10.2946;4569.96;5.91047;0;0;6.64693e-54;0.01;0;3.01101;102;0;-1-1;-1
1080;16;7.65039;-47.0374;-84.1477;10.6769;5098.33;6.13901;0;0;6.64693e-54;0.01;0;4.04671;102;0;-1-1;-1
1080;17;15.5599;-23.0719;-94.13;10.6142;5008.98;6.10334;0;0;6.64693e-54;0.01;0;1.84293;102;0;-1-1;-1
