Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.4819;-2.76436;-89.7157;9.43542;3518.62;5.46386;0;0;3.26304e-44;0.01;0;3.104;102;0;-1-1;-1
880;1;-36.864;-36.3931;-96.0523;10.8472;5346.22;6.27855;0;0;3.26304e-44;0.01;0;1.84498;102;0;-1-1;-1
880;2;-39.1987;-13.1695;-95.6539;9.40166;3480.99;5.45266;0;0;3.26304e-44;0.01;0;2.57017;102;0;-1-1;-1
880;3;-35.6945;3.33846;-97.6135;9.90034;4064.79;5.72957;0;0;3.26304e-44;0.01;0;3.59137;102;0;-1-1;-1
880;4;-39.7184;19.7132;-88.93;11.106;5738.02;6.43129;0;0;3.26304e-44;0.01;0;3.95995;102;0;-1-1;-1
880;5;-20.4565;-45.2289;-96.6727;10.3424;4634.01;5.99193;0;0;3.26304e-44;0.01;0;3.7174;102;0;-1-1;-1
880;6;-21.0383;-27.1818;-95.6967;9.68688;3807.51;5.61183;0;0;3.26304e-44;0.01;0;3.709;102;0;-1-1;-1
880;7;-23.1653;-9.63343;-97.1714;9.64419;3757.39;5.57858;0;0;3.26304e-44;0.01;0;4.38581;102;0;-1-1;-1
880;8;-22.6072;10.8345;-88.0215;9.90844;4074.78;5.72893;0;0;3.26304e-44;0.01;0;5.34;102;0;-1-1;-1
880;9;-23.0877;28.6997;-87.8837;10.1078;4325.71;5.84827;0;0;3.26304e-44;0.01;0;4.51187;102;0;-1-1;-1
880;10;-5.18034;-50.4334;-102.688;9.14156;3200;5.29234;0;0;4.0788e-44;0.01;0;2.65282;102;0;-1-1;-1
880;11;-5.38515;-36.0347;-93.4551;10.2457;4505.17;5.9329;0;0;3.26304e-44;0.01;0;3.03133;102;0;-1-1;-1
880;12;-7.40731;-16.7988;-96.1439;9.94284;4117.37;5.7575;0;0;3.26304e-44;0.01;0;3.24699;102;0;-1-1;-1
880;13;-8.65877;1.74951;-97.7611;11.3306;6093.22;6.55833;0;0;3.26304e-44;0.01;0;3.01784;102;0;-1-1;-1
880;14;-8.48308;21.44;-96.8217;11.3558;6133.98;6.57497;0;0;3.26304e-44;0.01;0;2.35978;102;0;-1-1;-1
880;15;-10.7149;41.9862;-91.4455;10.7977;5273.26;6.25207;0;0;3.26304e-44;0.01;0;3.02151;102;0;-1-1;-1
880;16;7.04946;-50.3946;-89.1186;11.2112;5902.6;6.50115;0;0;3.26304e-44;0.01;0;4.30883;102;0;-1-1;-1
880;17;13.6646;-25.2721;-96.7296;11.1403;5791.41;6.45942;0;0;3.26304e-44;0.01;0;1.79352;102;0;-1-1;-1
880;18;14.7075;-7.68335;-90.6903;9.79666;3938.42;5.67235;0;0;3.26304e-44;0.01;0;3.4443;102;0;-1-1;-1
880;19;14.3189;11.6549;-89.0894;9.72807;3856.28;5.64166;0;0;3.26304e-44;0.01;0;3.75731;102;0;-1-1;-1
