Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.6607;-1.50359;-80.4303;8.60658;2670.42;4.89803;0;0;1.354e-63;0.01;0;3.81651;102;0;-1-1;-1
1280;1;-32.751;-35.1213;-94.9388;9.84464;3996.58;5.59564;0;0;1.354e-63;0.01;0;1.20545;102;0;-1-1;-1
1280;2;-38.9549;-12.2492;-86.8493;8.54046;2609.35;4.87007;0;0;1.354e-63;0.01;0;3.2289;102;0;-1-1;-1
1280;3;-34.4621;2.88691;-89.469;9.00323;3056.91;5.11651;0;0;1.354e-63;0.01;0;3.51949;102;0;-1-1;-1
1280;4;-37.8496;18.1581;-80.7102;10.0989;4314.26;5.7462;0;0;1.354e-63;0.01;0;4.02408;102;0;-1-1;-1
1280;5;-18.2131;-42.3459;-89.6791;9.4177;3498.84;5.36127;0;0;1.354e-63;0.01;0;3.00464;102;0;-1-1;-1
1280;6;-20.9217;-26.3176;-87.3342;8.83125;2885.07;5.02568;0;0;1.354e-63;0.01;0;3.69586;102;0;-1-1;-1
1280;7;-24.2707;-10.2612;-89.4545;8.79295;2847.69;4.99223;0;0;1.354e-63;0.01;0;4.26762;102;0;-1-1;-1
1280;8;-23.1613;9.71971;-80.0093;9.00626;3060.01;5.11051;0;0;1.354e-63;0.01;0;4.86282;102;0;-1-1;-1
1280;9;-22.5642;26.7788;-80.1748;9.18017;3240.71;5.21536;0;0;1.354e-63;0.01;0;3.8458;102;0;-1-1;-1
1280;10;-3.01637;-44.1329;-91.9866;8.32203;2414.22;4.73432;0;0;1.6925e-63;0.01;0;2.66076;102;0;-1-1;-1
1280;11;-7.28048;-33.2018;-81.0903;9.29778;3366.87;5.29097;0;0;1.354e-63;0.01;0;3.77252;102;0;-1-1;-1
1280;12;-9.35558;-16.1718;-87.8921;9.07006;3125.49;5.15967;0;0;1.354e-63;0.01;0;3.62337;102;0;-1-1;-1
