Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9846;-4.09963;-81.6639;9.10627;3163.08;5.45807;0;0;1.89503e-05;0.01;0;3.80806;101;0;-1-1;-1
80;1;-35.8832;-31.2538;-85.469;10.6002;4989.19;6.35421;0;0;1.89503e-05;0.01;0;3.45792;101;0;-1-1;-1
80;2;-34.3493;-14.2435;-84.6653;9.08613;3142.14;5.44705;0;0;1.89503e-05;0.01;0;5.00704;101;0;-1-1;-1
80;3;-34.3262;2.39215;-83.7887;9.54991;3648.26;5.7244;0;0;1.89503e-05;0.01;0;5.12634;101;0;-1-1;-1
80;4;-35.3643;19.9436;-84.3539;10.7363;5183.83;6.43538;0;0;1.89503e-05;0.01;0;3.34726;101;0;-1-1;-1
80;5;-19.3052;-41.0569;-85.1745;9.96281;4142.22;5.97227;0;0;1.89503e-05;0.01;0;4.2338;101;0;-1-1;-1
80;6;-20.399;-23.4385;-84.3237;9.33995;3412.9;5.59925;0;0;1.89503e-05;0.01;0;5.76956;101;0;-1-1;-1
80;7;-20.0934;-6.74088;-84.9935;9.30448;3374.16;5.5774;0;0;1.89503e-05;0.01;0;5.21834;101;0;-1-1;-1
80;8;-20.0311;11.3889;-83.8178;9.56449;3665;5.73289;0;0;1.89503e-05;0.01;0;5.50205;101;0;-1-1;-1
80;9;-19.9956;28.3729;-83.8798;9.73312;3862.29;5.83407;0;0;1.89503e-05;0.01;0;3.99546;101;0;-1-1;-1
80;10;-5.7861;-45.5126;-93.5621;8.80007;2854.61;5.2739;0;0;2.36878e-05;0.01;0;2.75398;101;0;-1-1;-1
80;11;-5.88307;-31.5636;-85.0183;9.88244;4042.79;5.92335;0;0;1.89503e-05;0.01;0;5.83637;101;0;-1-1;-1
80;12;-6.33119;-15.1127;-84.9896;9.54458;3642.16;5.72127;0;0;1.89503e-05;0.01;0;5.57177;101;0;-1-1;-1
80;13;-5.2077;2.00124;-87.0723;10.8987;5422.69;6.53363;0;0;1.89503e-05;0.01;0;4.9452;101;0;-1-1;-1
80;14;-4.99805;19.6417;-84.8319;10.8856;5403.07;6.52531;0;0;1.89503e-05;0.01;0;6.05085;101;0;-1-1;-1
80;15;-5.35615;37.3953;-85.3829;10.375;4677.97;6.21787;0;0;1.89503e-05;0.01;0;4.11412;101;0;-1-1;-1
80;16;7.84726;-42.2313;-83.5987;10.7612;5219.95;6.45117;0;0;1.89503e-05;0.01;0;5.64984;101;0;-1-1;-1
80;17;9.25045;-22.836;-85.6053;10.8188;5304.29;6.48507;0;0;1.89503e-05;0.01;0;6.02009;101;0;-1-1;-1
80;18;11.3907;-6.049;-84.5575;9.34241;3415.59;5.59948;0;0;1.89503e-05;0.01;0;4.04806;101;0;-1-1;-1
80;19;9.87452;10.8803;-83.6065;9.3301;3402.11;5.59352;0;0;1.89503e-05;0.01;0;5.25145;101;0;-1-1;-1
80;20;9.90316;27.9627;-83.5828;9.45662;3542.39;5.66767;0;0;1.89503e-05;0.01;0;6.0225;101;0;-1-1;-1
80;21;10.0021;45.8454;-87.4358;11.0205;5606.55;6.60669;0;0;1.89503e-05;0.01;0;3.08883;101;0;-1-1;-1
80;22;23.9081;-50.3303;-83.0523;10.1114;4330.37;6.06173;0;0;1.89503e-05;0.01;0;2.74853;101;0;-1-1;-1
80;23;24.2484;-33.0585;-86.3007;10.7878;5258.83;6.46654;0;0;1.89503e-05;0.01;0;4.16639;101;0;-1-1;-1
80;24;24.527;-15.6678;-82.9552;9.0714;3126.89;5.43663;0;0;1.89503e-05;0.01;0;5.99995;101;0;-1-1;-1
80;25;24.1942;2.47063;-84.0108;9.20142;3263.27;5.51493;0;0;1.89503e-05;0.01;0;5.90929;101;0;-1-1;-1
80;26;23.9125;18.9425;-84.3333;9.50875;3601.3;5.6996;0;0;1.89503e-05;0.01;0;5.24868;101;0;-1-1;-1
80;27;25.0099;36.7555;-85.2702;10.5067;4858.32;6.29766;0;0;1.89503e-05;0.01;0;4.10292;101;0;-1-1;-1
80;28;40.0969;-41.108;-84.9525;10.6764;5097.61;6.39928;0;0;1.89503e-05;0.01;0;2.50813;101;0;-1-1;-1
80;29;38.289;-23.9668;-83.0703;9.08394;3139.87;5.44563;0;0;1.89503e-05;0.01;0;4.92734;101;0;-1-1;-1
80;30;38.9589;-6.91025;-85.7261;10.9127;5443.55;6.54042;0;0;1.89503e-05;0.01;0;3.67725;101;0;-1-1;-1
80;31;39.6675;10.0036;-85.9225;10.9465;5494.28;6.56246;0;0;1.89503e-05;0.01;0;3.84612;101;0;-1-1;-1
80;32;40.5945;28.2142;-86.3911;10.7652;5225.82;6.45239;0;0;1.89503e-05;0.01;0;2.69937;101;0;-1-1;-1
80;33;-73.464;-15.3139;-70.1373;10.0251;4220.37;6.00855;0;0;1.89503e-05;0.01;0;2.75538;101;0;-1-1;-1
80;34;-60.0631;-42.38;-70.4253;10.6553;5067.4;6.38629;0;0;1.89503e-05;0.01;0;3.9173;101;0;-1-1;-1
80;35;-59.5474;-24.5777;-70.5245;9.94904;4125.08;5.96243;0;0;1.89503e-05;0.01;0;5.25366;101;0;-1-1;-1
80;36;-58.6067;-7.93572;-69.1484;9.0728;3128.33;5.43903;0;0;1.89503e-05;0.01;0;5.90811;101;0;-1-1;-1
80;37;-57.3639;9.04189;-72.3279;11.0689;5680.78;6.63458;0;0;1.89503e-05;0.01;0;4.09576;101;0;-1-1;-1
80;38;-58.1515;28.254;-70.2263;9.06755;3122.91;5.43559;0;0;1.89503e-05;0.01;0;3.58622;101;0;-1-1;-1
80;39;-58.2426;45.49;-70.1926;10.1633;4397.39;6.09311;0;0;1.89503e-05;0.01;0;3.27909;101;0;-1-1;-1
80;40;-44.5509;-51.0168;-69.8533;9.74234;3873.27;5.84058;0;0;1.89503e-05;0.01;0;3.94067;101;0;-1-1;-1
80;41;-44.7538;-33.5055;-69.9252;10.0828;4293.67;6.04355;0;0;1.89503e-05;0.01;0;6.07754;101;0;-1-1;-1
80;42;-43.8836;-16.0394;-70.3749;11.1538;5812.43;6.68651;0;0;1.89503e-05;0.01;0;7.94634;101;0;-1-1;-1
80;43;-41.961;1.23596;-68.4503;9.09867;3155.17;5.45479;0;0;1.89503e-05;0.01;0;7.36425;101;0;-1-1;-1
80;44;-43.3636;18.6755;-69.4373;9.09628;3152.68;5.45199;0;0;1.89503e-05;0.01;0;6.61803;101;0;-1-1;-1
80;45;-43.3836;36.2685;-70.39;10.1541;4385.42;6.08624;0;0;1.89503e-05;0.01;0;5.96141;101;0;-1-1;-1
80;46;-43.0307;53.3514;-68.8609;9.1015;3158.11;5.45574;0;0;1.89503e-05;0.01;0;5.25767;101;0;-1-1;-1
80;47;-29.0321;-58.6117;-69.384;9.28781;3356.05;5.56756;0;0;1.89503e-05;0.01;0;3.8737;101;0;-1-1;-1
80;48;-29.3761;-41.4745;-70.9622;11.1585;5819.74;6.6894;0;0;1.89503e-05;0.01;0;7.49252;101;0;-1-1;-1
80;49;-29.2029;-23.6353;-71.0271;9.40926;3489.44;5.64001;0;0;1.89503e-05;0.01;0;7.5867;101;0;-1-1;-1
80;50;-28.6455;-6.45019;-72.4799;9.08471;3140.67;5.44633;0;0;1.89503e-05;0.01;0;6.78462;101;0;-1-1;-1
80;51;-29.0041;10.424;-69.5862;10.0101;4201.51;6.00017;0;0;1.89503e-05;0.01;0;7.28902;101;0;-1-1;-1
80;52;-28.5144;27.9151;-69.0872;10.7225;5163.85;6.42668;0;0;1.89503e-05;0.01;0;7.79866;101;0;-1-1;-1
80;53;-28.3646;45.4517;-69.3275;9.95971;4138.37;5.96896;0;0;1.89503e-05;0.01;0;6.10865;101;0;-1-1;-1
80;54;-28.1126;63.6387;-69.1679;10.4571;4789.87;6.26902;0;0;1.89503e-05;0.01;0;4.82765;101;0;-1-1;-1
80;55;-13.5807;-66.414;-70.4509;10.5414;4906.67;6.31956;0;0;1.89503e-05;0.01;0;3.75993;101;0;-1-1;-1
80;56;-13.8502;-48.4016;-68.7837;9.05402;3108.94;5.42739;0;0;1.89503e-05;0.01;0;6.41222;101;0;-1-1;-1
80;57;-14.6867;-32.0834;-70.3972;9.52773;3622.9;5.71113;0;0;1.89503e-05;0.01;0;7.65773;101;0;-1-1;-1
80;58;-15.154;-14.7459;-70.3027;9.92531;4095.63;5.95114;0;0;1.89503e-05;0.01;0;7.95109;101;0;-1-1;-1
80;59;-14.4624;2.24956;-70.5382;10.1008;4316.78;6.05424;0;0;1.89503e-05;0.01;0;7.90805;101;0;-1-1;-1
80;60;-14.0699;19.2748;-69.8965;9.41812;3499.3;5.645;0;0;1.89503e-05;0.01;0;7.53921;101;0;-1-1;-1
80;61;-13.5989;36.6197;-69.6582;9.72515;3852.81;5.83041;0;0;1.89503e-05;0.01;0;7.47763;101;0;-1-1;-1
80;62;-13.8724;53.6075;-74.5999;10.4065;4720.73;6.23713;0;0;1.89503e-05;0.01;0;4.83418;101;0;-1-1;-1
80;63;0.594827;-56.3678;-69.742;9.65101;3765.36;5.78456;0;0;1.89503e-05;0.01;0;6.19263;101;0;-1-1;-1
80;64;0.211237;-40.1804;-68.3616;9.362;3437.12;5.61155;0;0;1.89503e-05;0.01;0;7.14216;101;0;-1-1;-1
80;65;-0.105434;-23.0617;-69.9044;10.9272;5465.31;6.55052;0;0;1.89503e-05;0.01;0;8.41996;101;0;-1-1;-1
80;66;0.350231;-5.89345;-71.548;10.6167;5012.55;6.36481;0;0;1.89503e-05;0.01;0;7.42424;101;0;-1-1;-1
80;67;0.327483;10.5722;-70.4819;9.07529;3130.91;5.43964;0;0;1.89503e-05;0.01;0;6.6544;101;0;-1-1;-1
80;68;0.344313;27.5923;-70.2809;9.09645;3152.85;5.4529;0;0;1.89503e-05;0.01;0;7.51702;101;0;-1-1;-1
80;69;1.46367;44.6277;-71.8744;10.0804;4290.63;6.04327;0;0;1.89503e-05;0.01;0;7.55726;101;0;-1-1;-1
80;70;0.0518447;63.1699;-68.8468;10.5436;4909.72;6.31901;0;0;1.89503e-05;0.01;0;4.83258;101;0;-1-1;-1
80;71;14.7624;-66.3122;-69.6065;9.96521;4145.23;5.97338;0;0;1.89503e-05;0.01;0;3.29004;101;0;-1-1;-1
80;72;14.92;-48.3469;-68.6371;9.32224;3393.51;5.58824;0;0;1.89503e-05;0.01;0;6.7306;101;0;-1-1;-1
80;73;15.2071;-31.4456;-69.9283;10.9334;5474.64;6.55417;0;0;1.89503e-05;0.01;0;8.30332;101;0;-1-1;-1
80;74;15.2583;-14.4842;-70.394;9.09295;3149.22;5.45114;0;0;1.89503e-05;0.01;0;7.66117;101;0;-1-1;-1
80;75;14.9598;2.36893;-70.0232;9.88574;4046.84;5.92565;0;0;1.89503e-05;0.01;0;7.96145;101;0;-1-1;-1
80;76;14.5016;18.9983;-70.1702;9.33196;3404.14;5.59341;0;0;1.89503e-05;0.01;0;6.97564;101;0;-1-1;-1
80;77;15.3362;36.2127;-70.5988;9.65407;3768.95;5.78661;0;0;1.89503e-05;0.01;0;7.78639;101;0;-1-1;-1
80;78;16.5096;54.3929;-71.8147;10.911;5441.03;6.53924;0;0;1.89503e-05;0.01;0;5.67327;101;0;-1-1;-1
80;79;28.8642;-57.1045;-68.3883;9.08083;3136.64;5.44448;0;0;1.89503e-05;0.01;0;5.47957;101;0;-1-1;-1
80;80;30.1216;-40.4042;-69.69;10.6035;4993.9;6.35595;0;0;1.89503e-05;0.01;0;8.15252;101;0;-1-1;-1
80;81;29.9406;-23.1267;-69.5326;9.04878;3103.55;5.42336;0;0;1.89503e-05;0.01;0;7.50693;101;0;-1-1;-1
80;82;29.7604;-6.32534;-70.0346;10.1681;4403.6;6.0957;0;0;1.89503e-05;0.01;0;7.89673;101;0;-1-1;-1
80;83;29.9546;10.0207;-70.2089;10.3901;4698.4;6.22744;0;0;1.89503e-05;0.01;0;7.39147;101;0;-1-1;-1
80;84;30.0852;27.2623;-70.7584;10.7489;5202.14;6.44439;0;0;1.89503e-05;0.01;0;7.60671;101;0;-1-1;-1
80;85;30.5714;43.8455;-70.689;9.08907;3145.19;5.44856;0;0;1.89503e-05;0.01;0;5.45527;101;0;-1-1;-1
80;86;44.9358;-50.1856;-69.7225;10.3199;4603.83;6.18598;0;0;1.89503e-05;0.01;0;3.75278;101;0;-1-1;-1
80;87;44.3774;-31.9031;-70.0069;9.62452;3734.45;5.7691;0;0;1.89503e-05;0.01;0;5.96207;101;0;-1-1;-1
80;88;45.0428;-14.9144;-70.0122;10.6241;5023.03;6.36924;0;0;1.89503e-05;0.01;0;7.38624;101;0;-1-1;-1
80;89;44.8762;1.48171;-69.4764;9.07439;3129.97;5.44025;0;0;1.89503e-05;0.01;0;6.88486;101;0;-1-1;-1
80;90;46.0841;18.5425;-70.844;11.093;5717.91;6.64984;0;0;1.89503e-05;0.01;0;6.81455;101;0;-1-1;-1
80;91;46.6111;36.9927;-70.8414;10.8856;5403.19;6.52329;0;0;1.89503e-05;0.01;0;5.09484;101;0;-1-1;-1
80;92;42.6142;53.7651;-70.4084;9.05954;3114.63;5.4303;0;0;1.89503e-05;0.01;0;3.29137;101;0;-1-1;-1
80;93;60.5599;-24.5338;-71.1796;10.7462;5198.27;6.44183;0;0;1.89503e-05;0.01;0;3.75926;101;0;-1-1;-1
80;94;60.3729;-7.56572;-68.4887;9.36695;3442.57;5.6142;0;0;1.89503e-05;0.01;0;4.77161;101;0;-1-1;-1
80;95;61.0632;9.07413;-70.008;10.4933;4839.81;6.2891;0;0;1.89503e-05;0.01;0;3.90311;101;0;-1-1;-1
80;96;-79.4871;-8.92875;-55.4137;10.3654;4664.88;6.21431;0;0;1.89503e-05;0.01;0;4.10342;101;0;-1-1;-1
80;97;-78.8452;11.7171;-55.6004;9.31754;3388.38;5.58488;0;0;1.89503e-05;0.01;0;3.37065;101;0;-1-1;-1
80;98;-66.5189;-49.3516;-54.5863;10.8115;5293.5;6.48044;0;0;1.89503e-05;0.01;0;4.81691;101;0;-1-1;-1
80;99;-64.4686;-32.2299;-56.0349;9.60644;3713.44;5.75794;0;0;1.89503e-05;0.01;0;5.91073;101;0;-1-1;-1
80;100;-63.6138;-15.5829;-55.7802;9.09567;3152.05;5.45313;0;0;1.89503e-05;0.01;0;6.77572;101;0;-1-1;-1
80;101;-64.5649;1.67014;-56.9357;10.3826;4688.24;6.22338;0;0;1.89503e-05;0.01;0;7.24184;101;0;-1-1;-1
80;102;-64.2757;18.9908;-55.8874;9.27844;3345.91;5.56059;0;0;1.89503e-05;0.01;0;6.07465;101;0;-1-1;-1
80;103;-63.6495;35.7438;-56.6091;9.08255;3138.43;5.44418;0;0;1.89503e-05;0.01;0;4.98829;101;0;-1-1;-1
80;104;-50.4064;-58.1831;-54.9696;10.4008;4712.91;6.23449;0;0;1.89503e-05;0.01;0;5.39353;101;0;-1-1;-1
