Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6708;-2.84397;-90.6864;9.52494;3619.73;5.52524;0;0;2.83023e-42;0.01;0;3.1054;102;0;-1-1;-1
840;1;-37.3417;-36.4378;-96.3771;10.9562;5508.89;6.35306;0;0;2.83023e-42;0.01;0;1.84254;102;0;-1-1;-1
840;2;-39.109;-13.3657;-96.4797;9.49507;3585.77;5.5161;0;0;2.83023e-42;0.01;0;2.64022;102;0;-1-1;-1
840;3;-35.818;3.36731;-98.5492;9.9975;4185.66;5.79628;0;0;2.83023e-42;0.01;0;3.59831;102;0;-1-1;-1
840;4;-39.8519;19.8935;-89.7328;11.2151;5908.84;6.50585;0;0;2.83023e-42;0.01;0;3.98029;102;0;-1-1;-1
840;5;-20.7248;-45.3299;-96.9558;10.4425;4769.76;6.06044;0;0;2.83023e-42;0.01;0;3.71623;102;0;-1-1;-1
840;6;-21.3505;-27.0904;-96.3748;9.77934;3917.58;5.67545;0;0;2.83023e-42;0.01;0;3.78849;102;0;-1-1;-1
840;7;-22.9697;-9.45713;-97.7995;9.73616;3865.9;5.64222;0;0;2.83023e-42;0.01;0;4.40896;102;0;-1-1;-1
840;8;-22.586;10.9242;-88.8597;10.0062;4196.61;5.79627;0;0;2.83023e-42;0.01;0;5.33482;102;0;-1-1;-1
840;9;-23.1026;28.9537;-88.7207;10.2084;4456.11;5.9172;0;0;2.83023e-42;0.01;0;4.53022;102;0;-1-1;-1
840;10;-5.50634;-50.4991;-103.572;9.23023;3294.02;5.35297;0;0;3.53779e-42;0.01;0;2.65464;102;0;-1-1;-1
840;11;-5.45739;-35.8428;-94.39;10.3486;4642.29;6.00289;0;0;2.83023e-42;0.01;0;2.97845;102;0;-1-1;-1
840;12;-7.21935;-16.9574;-96.637;10.0371;4235.53;5.82233;0;0;2.83023e-42;0.01;0;3.24071;102;0;-1-1;-1
840;13;-8.19292;1.80341;-98.38;11.4387;6269.3;6.6331;0;0;2.83023e-42;0.01;0;3.0248;102;0;-1-1;-1
840;14;-8.17413;21.645;-97.4693;11.4652;6313.02;6.65022;0;0;2.83023e-42;0.01;0;2.37137;102;0;-1-1;-1
840;15;-10.4547;42.0469;-92.4702;10.9027;5428.65;6.32356;0;0;2.83023e-42;0.01;0;3.01605;102;0;-1-1;-1
840;16;6.93959;-50.525;-90.0066;11.3229;6080.74;6.57703;0;0;2.83023e-42;0.01;0;4.26088;102;0;-1-1;-1
840;17;13.4147;-25.5823;-97.1456;11.2503;5964.59;6.53401;0;0;2.83023e-42;0.01;0;2.42274;102;0;-1-1;-1
840;18;14.6213;-7.3823;-92.3239;9.8908;4053.06;5.73675;0;0;2.83023e-42;0.01;0;3.29734;102;0;-1-1;-1
840;19;14.3484;11.6789;-89.8226;9.82195;3969;5.70582;0;0;2.83023e-42;0.01;0;3.73564;102;0;-1-1;-1
840;20;14.2407;29.5662;-89.7967;9.95029;4126.64;5.76323;0;0;2.83023e-42;0.01;0;3.6113;102;0;-1-1;-1
840;21;11.1627;48.2289;-95.6211;11.5511;6455.99;6.7071;0;0;2.83023e-42;0.01;0;1.17002;102;0;-1-1;-1
840;22;28.1395;-56.3832;-88.7806;10.5497;4918.22;6.13059;0;0;2.83023e-42;0.01;0;3.88374;102;0;-1-1;-1
840;23;28.3257;-38.7541;-97.0617;11.3287;6090.23;6.56606;0;0;2.83023e-42;0.01;0;3.0535;102;0;-1-1;-1
840;24;27.39;-18.0454;-87.6803;9.57835;3680.96;5.54997;0;0;2.83023e-42;0.01;0;4.8452;102;0;-1-1;-1
840;25;28.796;1.62392;-89.4548;9.61694;3725.63;5.57413;0;0;2.83023e-42;0.01;0;5.43527;102;0;-1-1;-1
