Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9942;-4.00083;-83.1466;9.37985;3456.82;5.61237;0;0;2.18488e-07;0.01;0;3.80087;101;0;-1-1;-1
120;1;-36.847;-31.1521;-86.1242;10.9249;5461.94;6.53801;0;0;2.18488e-07;0.01;0;3.66387;101;0;-1-1;-1
120;2;-34.5157;-14.0898;-85.7089;9.35141;3425.47;5.59702;0;0;2.18488e-07;0.01;0;5.03615;101;0;-1-1;-1
120;3;-35.0897;2.73581;-85.6427;9.82926;3977.88;5.88194;0;0;2.18488e-07;0.01;0;5.1673;101;0;-1-1;-1
120;4;-36.2156;20.4118;-85.5216;11.0524;5655.29;6.61362;0;0;2.18488e-07;0.01;0;4.06576;101;0;-1-1;-1
120;5;-19.2296;-41.9386;-85.878;10.256;4518.85;6.13791;0;0;2.18488e-07;0.01;0;4.43173;101;0;-1-1;-1
120;6;-20.6167;-23.793;-84.592;9.61812;3727;5.7567;0;0;2.18488e-07;0.01;0;5.90901;101;0;-1-1;-1
120;7;-19.9992;-6.4673;-85.8143;9.58304;3686.37;5.73477;0;0;2.18488e-07;0.01;0;4.49272;101;0;-1-1;-1
120;8;-20.1591;11.2696;-84.8516;9.84431;3996.18;5.89056;0;0;2.18488e-07;0.01;0;4.04511;101;0;-1-1;-1
120;9;-20.1741;28.4719;-84.599;10.0134;4205.65;5.99189;0;0;2.18488e-07;0.01;0;4.13612;101;0;-1-1;-1
120;10;-5.65;-45.5519;-95.1951;9.06109;3116.23;5.421;0;0;2.7311e-07;0.01;0;2.80129;101;0;-1-1;-1
120;11;-5.59707;-32.3359;-84.9941;10.1661;4401.07;6.08295;0;0;2.18488e-07;0.01;0;6.18796;101;0;-1-1;-1
120;12;-6.15973;-15.3888;-85.3997;9.82436;3971.92;5.87911;0;0;2.18488e-07;0.01;0;5.66229;101;0;-1-1;-1
120;13;-4.99666;1.91273;-87.4882;11.2187;5914.49;6.71456;0;0;2.18488e-07;0.01;0;4.48991;101;0;-1-1;-1
120;14;-5.00082;19.9243;-85.7375;11.1966;5879.65;6.70065;0;0;2.18488e-07;0.01;0;4.8099;101;0;-1-1;-1
120;15;-6.15771;38.1558;-86.343;10.6752;5095.84;6.38637;0;0;2.18488e-07;0.01;0;3.79028;101;0;-1-1;-1
120;16;8.2609;-43.4367;-84.7813;11.066;5676.29;6.62318;0;0;2.18488e-07;0.01;0;5.16274;101;0;-1-1;-1
120;17;9.88615;-23.3685;-86.8064;11.1451;5798.87;6.66947;0;0;2.18488e-07;0.01;0;4.53964;101;0;-1-1;-1
120;18;11.1225;-6.07586;-84.788;9.60286;3709.29;5.74561;0;0;2.18488e-07;0.01;0;4.10439;101;0;-1-1;-1
120;19;10.2573;10.5124;-84.3899;9.59881;3704.6;5.74543;0;0;2.18488e-07;0.01;0;4.79608;101;0;-1-1;-1
120;20;10.2286;27.7764;-84.511;9.73461;3864.07;5.82402;0;0;2.18488e-07;0.01;0;5.01107;101;0;-1-1;-1
120;21;10.0035;46.0388;-88.6804;11.3474;6120.41;6.79164;0;0;2.18488e-07;0.01;0;3.14106;101;0;-1-1;-1
120;22;24.5424;-51.7489;-84.0738;10.4106;4726.21;6.23099;0;0;2.18488e-07;0.01;0;2.83388;101;0;-1-1;-1
120;23;24.9841;-33.5511;-86.7438;11.1029;5733.14;6.64425;0;0;2.18488e-07;0.01;0;3.77644;101;0;-1-1;-1
120;24;25.0038;-15.542;-83.7054;9.33056;3402.6;5.58201;0;0;2.18488e-07;0.01;0;5.37255;101;0;-1-1;-1
120;25;24.9917;1.68153;-84.9059;9.47769;3566.12;5.67063;0;0;2.18488e-07;0.01;0;6.1396;101;0;-1-1;-1
