Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.2797;-1.59038;-82.1423;8.76295;2818.64;5.00445;0;0;1.01864e-59;0.01;0;3.8287;102;0;-1-1;-1
1200;1;-33.6552;-35.3455;-95.3578;10.0329;4230.3;5.7235;0;0;1.01864e-59;0.01;0;1.20404;102;0;-1-1;-1
1200;2;-39.2831;-12.4943;-88.5749;8.7024;2760.62;4.97931;0;0;1.01864e-59;0.01;0;3.22572;102;0;-1-1;-1
1200;3;-34.8453;2.99346;-91.2745;9.1721;3232.18;5.23155;0;0;1.01864e-59;0.01;0;3.53792;102;0;-1-1;-1
1200;4;-38.3816;18.3502;-82.3242;10.2884;4561.73;5.87473;0;0;1.01864e-59;0.01;0;4.02882;102;0;-1-1;-1
1200;5;-18.6807;-43.3187;-91.6564;9.59196;3696.67;5.47975;0;0;1.01864e-59;0.01;0;3.00752;102;0;-1-1;-1
1200;6;-20.4588;-26.8061;-89.0512;8.99262;3046.12;5.13588;0;0;1.01864e-59;0.01;0;3.60132;102;0;-1-1;-1
1200;7;-24.4217;-10.1418;-91.4054;8.95351;3006.56;5.10246;0;0;1.01864e-59;0.01;0;4.24422;102;0;-1-1;-1
1200;8;-23.244;10.0999;-81.7073;9.17601;3236.31;5.22649;0;0;1.01864e-59;0.01;0;5.42761;102;0;-1-1;-1
1200;9;-22.7311;26.8659;-81.6961;9.35465;3429.04;5.33403;0;0;1.01864e-59;0.01;0;4.43413;102;0;-1-1;-1
1200;10;-3.19698;-45.5457;-94.1825;8.47645;2551.12;4.83914;0;0;1.2733e-59;0.01;0;2.65953;102;0;-1-1;-1
1200;11;-7.30063;-35.3025;-82.3984;9.47589;3564.09;5.41123;0;0;1.01864e-59;0.01;0;4.17055;102;0;-1-1;-1
1200;12;-9.24847;-15.7726;-90.2779;9.23479;3298.9;5.27215;0;0;1.01864e-59;0.01;0;3.25149;102;0;-1-1;-1
1200;13;-11.3993;1.12814;-90.9897;10.5186;4874.81;5.99887;0;0;1.01864e-59;0.01;0;3.22191;102;0;-1-1;-1
1200;14;-9.76754;19.3524;-90.0799;10.5344;4896.93;6.01228;0;0;1.01864e-59;0.01;0;2.3468;102;0;-1-1;-1
1200;15;-12.0793;40.4856;-84.3706;10.0099;4201.2;5.71776;0;0;1.01864e-59;0.01;0;3.00155;102;0;-1-1;-1
1200;16;7.3357;-45.0574;-81.2219;10.3751;4678.09;5.93505;0;0;1.01864e-59;0.01;0;4.0956;102;0;-1-1;-1
1200;17;16.2778;-22.0645;-91.8955;10.3169;4599.74;5.90272;0;0;1.01864e-59;0.01;0;1.79036;102;0;-1-1;-1
1200;18;14.397;-8.48473;-80.8336;9.08972;3145.87;5.19054;0;0;1.01864e-59;0.01;0;3.54115;102;0;-1-1;-1
1200;19;14.4921;10.6432;-81.0401;9.02342;3077.52;5.16182;0;0;1.01864e-59;0.01;0;3.75429;102;0;-1-1;-1
1200;20;13.6123;26.5042;-82.0085;9.16453;3224.17;5.22102;0;0;1.01864e-59;0.01;0;4.7565;102;0;-1-1;-1
1200;21;12.5084;44.4448;-84.7509;10.6231;5021.63;6.07276;0;0;1.01864e-59;0.01;0;3.10192;102;0;-1-1;-1
1200;22;27.4859;-52.8839;-81.3125;9.67486;3793.35;5.53859;0;0;1.01864e-59;0.01;0;3.59299;102;0;-1-1;-1
1200;23;27.1065;-35.4509;-84.9568;10.4168;4734.66;5.93774;0;0;1.01864e-59;0.01;0;3.84361;102;0;-1-1;-1
1200;24;27.5683;-17.3719;-80.3658;8.80782;2862.16;5.02204;0;0;1.01864e-59;0.01;0;5.05835;102;0;-1-1;-1
1200;25;27.6132;1.31895;-81.9594;8.84327;2896.86;5.04373;0;0;1.01864e-59;0.01;0;5.25702;102;0;-1-1;-1
1200;26;28.3747;18.2988;-82.9982;9.15401;3213.09;5.22672;0;0;1.01864e-59;0.01;0;5.53436;102;0;-1-1;-1
1200;27;28.2697;35.7382;-85.0776;10.1828;4422.75;5.82399;0;0;1.01864e-59;0.01;0;4.82517;102;0;-1-1;-1
1200;28;43.2613;-43.0601;-82.5369;10.2906;4564.64;5.86933;0;0;1.01864e-59;0.01;0;3.54634;102;0;-1-1;-1
1200;29;40.7645;-26.0193;-80.8528;8.78035;2835.46;5.01523;0;0;1.01864e-59;0.01;0;4.57021;102;0;-1-1;-1
