Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5607;-7.81738;-99.0436;10.3252;4610.93;6.07487;0;0;9.06618e-27;0.01;0;3.05653;102;0;-1-1;-1
520;1;-39.9241;-35.7266;-97.8088;11.9897;7219.63;7.05189;0;0;9.06618e-27;0.01;0;1.78714;102;0;-1-1;-1
520;2;-37.987;-16.8025;-100.277;10.2757;4544.83;6.04533;0;0;9.06618e-27;0.01;0;3.06453;102;0;-1-1;-1
520;3;-39.9205;0.542212;-93.9386;10.8259;5314.74;6.36966;0;0;9.06618e-27;0.01;0;6.17084;102;0;-1-1;-1
520;4;-41.465;20.1557;-98.3996;12.2302;7662.77;7.19839;0;0;9.06618e-27;0.01;0;3.59577;102;0;-1-1;-1
520;5;-22.9739;-38.1109;-109.685;11.2833;6017.23;6.63153;0;0;9.06618e-27;0.01;0;2.47965;102;0;-1-1;-1
520;6;-22.623;-26.8883;-94.1389;10.5788;4959.08;6.22475;0;0;9.06618e-27;0.01;0;6.17436;102;0;-1-1;-1
520;7;-22.9557;-7.76281;-94.4857;10.5689;4945.2;6.21841;0;0;9.06618e-27;0.01;0;5.07723;102;0;-1-1;-1
520;8;-23.1782;10.9303;-97.324;10.8557;5358.75;6.38401;0;0;9.06618e-27;0.01;0;3.81539;102;0;-1-1;-1
520;9;-23.7865;30.259;-99.9301;11.0438;5642.16;6.49471;0;0;9.06618e-27;0.01;0;3.94005;102;0;-1-1;-1
520;10;-9.6712;-59.6652;-95.0134;12.566;8311.44;7.38625;0;0;9.06618e-27;0.01;0;1.74868;102;0;-1-1;-1
520;11;-7.69678;-38.7108;-96.6682;11.1908;5870.38;6.5802;0;0;9.06618e-27;0.01;0;2.51051;102;0;-1-1;-1
520;12;-6.43795;-17.3779;-94.9989;10.8389;5333.9;6.38072;0;0;9.06618e-27;0.01;0;1.95187;102;0;-1-1;-1
520;13;-7.9224;-0.412015;-105.875;12.3982;7982.99;7.29141;0;0;9.06618e-27;0.01;0;3.22958;102;0;-1-1;-1
520;14;-6.47529;20.7541;-105.326;12.3532;7896.35;7.26959;0;0;9.06618e-27;0.01;0;2.99651;102;0;-1-1;-1
520;15;-7.79832;42.498;-102.959;11.8001;6882.43;6.94817;0;0;9.06618e-27;0.01;0;2.94029;102;0;-1-1;-1
520;16;10.1536;-48.3679;-95.438;12.2178;7639.62;7.18856;0;0;9.06618e-27;0.01;0;1.84601;102;0;-1-1;-1
520;17;10.614;-26.3905;-96.7121;12.2469;7694.27;7.1986;0;0;9.06618e-27;0.01;0;2.38741;102;0;-1-1;-1
520;18;13.2854;-6.57832;-94.5877;10.6298;5031.13;6.25294;0;0;9.06618e-27;0.01;0;4.44162;102;0;-1-1;-1
520;19;15.1833;13.0406;-102.922;10.5912;4976.54;6.23145;0;0;9.06618e-27;0.01;0;3.15549;102;0;-1-1;-1
520;20;15.6402;31.9531;-100.236;10.6678;5085.22;6.28393;0;0;9.06618e-27;0.01;0;4.43024;102;0;-1-1;-1
520;21;11.1932;52.2163;-104.368;12.4927;8167;7.3508;0;0;9.06618e-27;0.01;0;2.54097;102;0;-1-1;-1
520;22;28.6541;-58.557;-94.7335;11.4497;6287.34;6.73681;0;0;9.06618e-27;0.01;0;4.10168;102;0;-1-1;-1
520;23;28.492;-37.7885;-97.6521;12.1473;7508.02;7.14039;0;0;9.06618e-27;0.01;0;3.18954;102;0;-1-1;-1
520;24;28.7453;-17.0627;-93.8562;10.3296;4616.85;6.06553;0;0;9.06618e-27;0.01;0;4.90058;102;0;-1-1;-1
520;25;29.4481;1.92192;-97.1868;10.378;4681.92;6.10098;0;0;9.06618e-27;0.01;0;4.27491;102;0;-1-1;-1
520;26;31.2805;20.5371;-97.9059;10.8156;5299.5;6.36255;0;0;9.06618e-27;0.01;0;5.22902;102;0;-1-1;-1
520;27;29.4231;45.445;-96.1742;11.9594;7165.05;7.03521;0;0;9.06618e-27;0.01;0;4.56442;102;0;-1-1;-1
520;28;47.0715;-47.2027;-95.0063;12.1156;7449.38;7.12515;0;0;9.06618e-27;0.01;0;1.76803;102;0;-1-1;-1
520;29;44.6396;-27.0978;-94.1063;10.3299;4617.22;6.07455;0;0;9.06618e-27;0.01;0;4.65182;102;0;-1-1;-1
520;30;46.7752;-7.3092;-95.0029;12.3769;7941.9;7.28218;0;0;9.06618e-27;0.01;0;1.74454;102;0;-1-1;-1
520;31;49.9011;12.0979;-95.0059;12.3787;7945.29;7.28366;0;0;9.06618e-27;0.01;0;3.45263;102;0;-1-1;-1
520;32;46.7292;33.3565;-99.7026;12.3113;7816.29;7.23822;0;0;9.06618e-27;0.01;0;3.72434;102;0;-1-1;-1
520;33;-82.6197;-12.7656;-80.9344;11.4421;6274.95;6.73385;0;0;9.06618e-27;0.01;0;1.87953;102;0;-1-1;-1
520;34;-67.3285;-48.4725;-78.1235;12.1076;7434.61;7.12846;0;0;9.06618e-27;0.01;0;3.27908;102;0;-1-1;-1
520;35;-66.4541;-23.7022;-77.0057;11.2941;6034.53;6.64915;0;0;9.06618e-27;0.01;0;3.97089;102;0;-1-1;-1
520;36;-65.7269;-3.7052;-83.4166;10.3215;4605.91;6.07357;0;0;9.06618e-27;0.01;0;3.03601;102;0;-1-1;-1
520;37;-56.8562;9.01966;-92.4276;9.97547;4158.04;5.85832;0;0;1.13327e-26;0.01;0;4.38453;102;0;-1-1;-1
520;38;-79.9994;30.1429;-77.9535;10.3036;4581.97;6.06648;0;0;9.06618e-27;0.01;0;3.07894;102;0;-1-1;-1
520;39;-68.4019;45.8486;-80.3302;11.5712;6489.7;6.8109;0;0;9.06618e-27;0.01;0;1.17364;102;0;-1-1;-1
520;40;-49.9377;-55.3614;-78.4912;11.0103;5590.89;6.47389;0;0;9.06618e-27;0.01;0;4.44902;102;0;-1-1;-1
520;41;-51.1097;-35.7888;-78.6403;11.4537;6293.94;6.74003;0;0;9.06618e-27;0.01;0;3.78563;102;0;-1-1;-1
520;42;-48.053;-16.8213;-83.1126;12.639;8457.28;7.43575;0;0;9.06618e-27;0.01;0;3.49399;102;0;-1-1;-1
520;43;-49.194;2.18459;-78.0505;10.3521;4647.07;6.08843;0;0;9.06618e-27;0.01;0;6.30705;102;0;-1-1;-1
520;44;-49.2809;19.9069;-80.4359;10.274;4542.62;6.04247;0;0;9.06618e-27;0.01;0;4.09113;102;0;-1-1;-1
520;45;-49.9327;41.555;-78.3224;11.4953;6362.82;6.76078;0;0;9.06618e-27;0.01;0;4.2195;102;0;-1-1;-1
520;46;-48.6666;60.7621;-78.4029;10.3724;4674.47;6.09809;0;0;9.06618e-27;0.01;0;3.90562;102;0;-1-1;-1
520;47;-33.452;-65.2417;-78.0126;10.5856;4968.68;6.22411;0;0;9.06618e-27;0.01;0;4.42514;102;0;-1-1;-1
520;48;-33.0146;-47.5043;-77.6454;10.0271;4222.98;5.90041;0;0;1.13327e-26;0.01;0;5.059;102;0;-1-1;-1
520;49;-32.4786;-29.0298;-78.9897;10.6427;5049.39;6.26626;0;0;9.06618e-27;0.01;0;5.60758;102;0;-1-1;-1
520;50;-32.1268;-5.00922;-78.2239;10.2406;4498.47;6.02573;0;0;9.06618e-27;0.01;0;5.94307;102;0;-1-1;-1
520;51;-32.5624;11.314;-79.1896;11.337;6103.55;6.66642;0;0;9.06618e-27;0.01;0;5.72082;102;0;-1-1;-1
520;52;-33.1382;31.1028;-81.6249;12.2094;7623.82;7.18394;0;0;9.06618e-27;0.01;0;5.1109;102;0;-1-1;-1
520;53;-30.6032;51.2719;-77.5952;11.335;6100.36;6.66745;0;0;9.06618e-27;0.01;0;5.61991;102;0;-1-1;-1
520;54;-32.2135;70.3751;-82.8245;11.8618;6990.97;6.97819;0;0;9.06618e-27;0.01;0;1.90972;102;0;-1-1;-1
520;55;-16.6511;-75.7545;-81.8388;11.9686;7181.56;7.04143;0;0;9.06618e-27;0.01;0;2.41196;102;0;-1-1;-1
520;56;-16.4552;-56.4525;-79.2406;10.3439;4635.97;6.08283;0;0;9.06618e-27;0.01;0;6.11764;102;0;-1-1;-1
520;57;-16.4402;-38.0414;-79.0637;10.8543;5356.66;6.38553;0;0;9.06618e-27;0.01;0;6.40509;102;0;-1-1;-1
520;58;-17.3756;-16.1607;-78.5849;11.2787;6009.93;6.63588;0;0;9.06618e-27;0.01;0;6.3194;102;0;-1-1;-1
520;59;-14.7826;4.12179;-81.0694;11.4492;6286.65;6.73026;0;0;9.06618e-27;0.01;0;5.53847;102;0;-1-1;-1
520;60;-15.4547;22.9483;-76.9269;10.7145;5152.28;6.30701;0;0;9.06618e-27;0.01;0;5.30783;102;0;-1-1;-1
520;61;-15.9107;40.0382;-85.2963;11.0694;5681.55;6.51136;0;0;9.06618e-27;0.01;0;5.89625;102;0;-1-1;-1
520;62;-15.9225;59.3305;-89.9715;11.8523;6974.18;6.97597;0;0;9.06618e-27;0.01;0;4.4261;102;0;-1-1;-1
520;63;0.786616;-65.7537;-79.3379;10.9098;5439.2;6.41462;0;0;9.06618e-27;0.01;0;4.25758;102;0;-1-1;-1
520;64;0.842171;-47.4786;-78.219;10.6374;5041.93;6.25341;0;0;9.06618e-27;0.01;0;4.95412;102;0;-1-1;-1
520;65;0.0282556;-27.1085;-79.815;12.4363;8056.87;7.31515;0;0;9.06618e-27;0.01;0;5.66419;102;0;-1-1;-1
520;66;0.722743;-7.16451;-79.5224;12.0287;7290.32;7.07877;0;0;9.06618e-27;0.01;0;6.53388;102;0;-1-1;-1
520;67;2.29698;8.59239;-90.9015;10.3268;4613.02;6.07783;0;0;9.06618e-27;0.01;0;5.62673;102;0;-1-1;-1
520;68;0.702877;29.8699;-89.5584;10.3278;4614.38;6.0801;0;0;9.06618e-27;0.01;0;5.9605;102;0;-1-1;-1
520;69;1.16482;49.515;-86.5318;11.4365;6265.75;6.72783;0;0;9.06618e-27;0.01;0;7.21478;102;0;-1-1;-1
520;70;-0.870621;68.3416;-77.2636;12.0434;7317.11;7.09262;0;0;9.06618e-27;0.01;0;5.22988;102;0;-1-1;-1
520;71;18.7746;-74.6678;-81.2516;11.3315;6094.72;6.66775;0;0;9.06618e-27;0.01;0;2.18585;102;0;-1-1;-1
520;72;18.0933;-56.0891;-78.3488;10.5703;4947.17;6.21961;0;0;9.06618e-27;0.01;0;6.36831;102;0;-1-1;-1
520;73;18.1407;-36.5439;-79.9947;12.4023;7990.97;7.2941;0;0;9.06618e-27;0.01;0;5.08379;102;0;-1-1;-1
520;74;18.0773;-16.6501;-78.7022;10.3112;4592.21;6.06585;0;0;9.06618e-27;0.01;0;6.05315;102;0;-1-1;-1
520;75;16.9146;3.20674;-78.5353;11.2517;5966.78;6.61504;0;0;9.06618e-27;0.01;0;7.00822;102;0;-1-1;-1
520;76;16.9508;20.3745;-85.7715;10.576;4955.07;6.22476;0;0;9.06618e-27;0.01;0;6.14389;102;0;-1-1;-1
520;77;16.1601;38.4931;-82.097;10.9442;5490.91;6.43659;0;0;9.06618e-27;0.01;0;5.3304;102;0;-1-1;-1
520;78;18.5727;60.6463;-84.7953;12.3796;7947;7.28011;0;0;9.06618e-27;0.01;0;4.19855;102;0;-1-1;-1
520;79;35.2522;-65.2036;-77.9937;10.2837;4555.52;6.04639;0;0;9.06618e-27;0.01;0;4.43019;102;0;-1-1;-1
520;80;35.714;-46.9878;-79.5099;12.0344;7300.63;7.07514;0;0;9.06618e-27;0.01;0;5.73502;102;0;-1-1;-1
520;81;35.2733;-26.4528;-78.5804;10.3441;4636.19;6.08306;0;0;9.06618e-27;0.01;0;6.76115;102;0;-1-1;-1
520;82;34.7767;-6.90998;-79.1393;11.5925;6525.63;6.81776;0;0;9.06618e-27;0.01;0;5.56505;102;0;-1-1;-1
520;83;34.6353;10.8724;-80.5476;11.8833;7029.1;6.99247;0;0;9.06618e-27;0.01;0;5.00983;102;0;-1-1;-1
520;84;35.2896;31.2228;-81.4334;12.1915;7590.39;7.17604;0;0;9.06618e-27;0.01;0;5.56806;102;0;-1-1;-1
520;85;35.6625;50.7416;-79.9902;10.3877;4695.11;6.10678;0;0;9.06618e-27;0.01;0;4.62956;102;0;-1-1;-1
520;86;53.3853;-56.7494;-79.0683;11.6965;6702.87;6.87997;0;0;9.06618e-27;0.01;0;3.68807;102;0;-1-1;-1
520;87;51.9831;-36.2487;-79.3416;10.9204;5455.06;6.42763;0;0;9.06618e-27;0.01;0;4.3996;102;0;-1-1;-1
520;88;53.3278;-17.2102;-79.0487;12.0717;7368.79;7.10488;0;0;9.06618e-27;0.01;0;4.38277;102;0;-1-1;-1
520;89;51.5219;1.90927;-78.4495;10.2558;4518.57;6.03158;0;0;9.06618e-27;0.01;0;5.45926;102;0;-1-1;-1
520;90;62.6288;27.1418;-90.5306;10.01;4201.38;5.88425;0;0;1.13327e-26;0.01;0;3.42407;102;0;-1-1;-1
520;91;53.9114;43.0057;-81.3954;12.4072;8000.32;7.29784;0;0;9.06618e-27;0.01;0;2.88789;102;0;-1-1;-1
520;92;48.4075;63.1914;-77.2674;10.3188;4602.26;6.0692;0;0;9.06618e-27;0.01;0;3.79339;102;0;-1-1;-1
520;93;70.1191;-28.4188;-80.0648;12.2034;7612.57;7.17739;0;0;9.06618e-27;0.01;0;0.622554;102;0;-1-1;-1
520;94;71.7635;-8.74075;-78.7486;10.6195;5016.47;6.25083;0;0;9.06618e-27;0.01;0;2.58298;102;0;-1-1;-1
520;95;68.2694;10.5408;-82.7475;11.9108;7077.99;7.00936;0;0;9.06618e-27;0.01;0;2.37798;102;0;-1-1;-1
520;96;-93.4787;-13.5626;-62.9171;11.7186;6740.95;6.89528;0;0;9.06618e-27;0.01;0;3.54793;102;0;-1-1;-1
520;97;-92.4202;14.3552;-64.2992;10.57;4946.64;6.21575;0;0;9.06618e-27;0.01;0;3.20784;102;0;-1-1;-1
520;98;-79.5376;-55.376;-61.8382;12.3218;7836.21;7.24564;0;0;9.06618e-27;0.01;0;4.3887;102;0;-1-1;-1
520;99;-72.6841;-36.3471;-62.913;10.8648;5372.16;6.38828;0;0;9.06618e-27;0.01;0;5.19651;102;0;-1-1;-1
520;100;-74.5835;-17.7171;-61.1565;10.3189;4602.46;6.06702;0;0;9.06618e-27;0.01;0;5.2572;102;0;-1-1;-1
520;101;-76.7527;1.16448;-66.9737;11.8254;6926.89;6.9609;0;0;9.06618e-27;0.01;0;4.99966;102;0;-1-1;-1
520;102;-75.0243;20.9154;-63.0011;10.516;4871.26;6.18463;0;0;9.06618e-27;0.01;0;6.55135;102;0;-1-1;-1
520;103;-72.3221;39.5351;-63.2922;10.306;4585.26;6.06382;0;0;9.06618e-27;0.01;0;4.81377;102;0;-1-1;-1
520;104;-59.8227;-64.2815;-63.8373;11.8191;6915.71;6.95176;0;0;9.06618e-27;0.01;0;5.80789;102;0;-1-1;-1
520;105;-56.3739;-45.7223;-62.178;10.3591;4656.49;6.09253;0;0;9.06618e-27;0.01;0;7.21039;102;0;-1-1;-1
520;106;-56.6726;-27.4203;-61.4397;10.3101;4590.7;6.06714;0;0;9.06618e-27;0.01;0;6.97835;102;0;-1-1;-1
520;107;-57.9193;-7.76025;-63.8737;11.9408;7131.72;7.02673;0;0;9.06618e-27;0.01;0;5.92077;102;0;-1-1;-1
520;108;-57.7215;12.6594;-63.8628;11.8245;6925.34;6.96057;0;0;9.06618e-27;0.01;0;6.39833;102;0;-1-1;-1
520;109;-55.308;32.7609;-60.6236;9.96605;4146.27;5.86477;0;0;1.13327e-26;0.01;0;6.70256;102;0;-1-1;-1
520;110;-56.5257;51.727;-62.6861;11.8486;6967.64;6.97004;0;0;9.06618e-27;0.01;0;5.58732;102;0;-1-1;-1
520;111;-55.6226;73.7448;-63.5198;12.2322;7666.65;7.19478;0;0;9.06618e-27;0.01;0;4.00769;102;0;-1-1;-1
520;112;-50.001;-75.8373;-78.1814;11.9122;7080.44;7.01202;0;0;9.06618e-27;0.01;0;2.51048;102;0;-1-1;-1
520;113;-40.3588;-56.9882;-61.774;11.2017;5887.64;6.59557;0;0;9.06618e-27;0.01;0;7.4525;102;0;-1-1;-1
520;114;-39.6078;-36.7982;-62.6922;11.7224;6747.35;6.89301;0;0;9.06618e-27;0.01;0;6.99192;102;0;-1-1;-1
520;115;-39.5108;-17.1829;-64.4818;12.4354;8054.97;7.31693;0;0;9.06618e-27;0.01;0;6.34846;102;0;-1-1;-1
520;116;-39.4667;2.64288;-62.5271;10.8697;5379.45;6.39905;0;0;9.06618e-27;0.01;0;7.60215;102;0;-1-1;-1
520;117;-39.4515;22.5315;-63.2347;12.425;8034.87;7.29858;0;0;9.06618e-27;0.01;0;5.63701;102;0;-1-1;-1
520;118;-39.304;41.4735;-61.875;10.6765;5097.74;6.28147;0;0;9.06618e-27;0.01;0;6.14254;102;0;-1-1;-1
520;119;-38.0664;61.7662;-62.1765;12.1994;7605.16;7.1706;0;0;9.06618e-27;0.01;0;6.3493;102;0;-1-1;-1
520;120;-48.9294;93.2925;-61.4546;9.99101;4177.5;5.87656;0;0;1.13327e-26;0.01;0;2.57345;102;0;-1-1;-1
520;121;-22.3737;-86.7794;-64.1937;11.6008;6539.54;6.82089;0;0;9.06618e-27;0.01;0;3.56126;102;0;-1-1;-1
520;122;-22.1759;-65.8101;-62.9135;11.4402;6271.73;6.72737;0;0;9.06618e-27;0.01;0;4.92061;102;0;-1-1;-1
520;123;-21.7486;-47.9452;-62.68;12.1081;7435.57;7.12164;0;0;9.06618e-27;0.01;0;5.76851;102;0;-1-1;-1
520;124;-21.179;-27.0548;-62.4576;11.9731;7189.69;7.03657;0;0;9.06618e-27;0.01;0;6.96792;102;0;-1-1;-1
520;125;-22.2413;-6.49625;-61.9386;10.9069;5434.96;6.42156;0;0;9.06618e-27;0.01;0;5.52907;102;0;-1-1;-1
520;126;-21.966;11.6215;-62.2419;11.4365;6265.73;6.7336;0;0;9.06618e-27;0.01;0;5.56941;102;0;-1-1;-1
520;127;-22.1807;31.5004;-61.2344;10.4411;4767.9;6.14525;0;0;9.06618e-27;0.01;0;6.25929;102;0;-1-1;-1
520;128;-23.0241;49.3945;-60.2256;10.3469;4640.05;6.08833;0;0;9.06618e-27;0.01;0;6.83084;102;0;-1-1;-1
520;129;-19.6129;68.6911;-65.7637;12.5504;8280.51;7.38772;0;0;9.06618e-27;0.01;0;4.14709;102;0;-1-1;-1
520;130;-18.8508;93.462;-60.7564;11.0928;5717.53;6.53105;0;0;9.06618e-27;0.01;0;2.61867;102;0;-1-1;-1
520;131;-5.23889;-95.591;-61.5934;10.2842;4556.23;6.04741;0;0;9.06618e-27;0.01;0;2.58282;102;0;-1-1;-1
520;132;-4.24071;-77.1973;-63.1458;10.953;5504.12;6.45046;0;0;9.06618e-27;0.01;0;4.36731;102;0;-1-1;-1
520;133;-4.99597;-57.1289;-62.6072;11.6606;6641.32;6.85306;0;0;9.06618e-27;0.01;0;6.18783;102;0;-1-1;-1
520;134;-4.99546;-37.1287;-62.4454;11.9327;7117.12;7.02235;0;0;9.06618e-27;0.01;0;5.78508;102;0;-1-1;-1
520;135;-5.67626;-15.6162;-62.8184;10.3956;4705.8;6.11903;0;0;9.06618e-27;0.01;0;5.53175;102;0;-1-1;-1
520;136;-4.82811;3.73497;-63.7593;10.3039;4582.41;6.05757;0;0;9.06618e-27;0.01;0;5.03646;102;0;-1-1;-1
520;137;1.9222;17.1675;-75.61;9.98416;4168.92;5.8696;0;0;1.13327e-26;0.01;0;6.37164;102;0;-1-1;-1
520;138;-2.74383;35.7869;-74.2726;10.0245;4219.6;5.89764;0;0;1.13327e-26;0.01;0;7.12549;102;0;-1-1;-1
520;139;-1.91343;63.6029;-58.6918;10.1126;4331.85;5.94365;0;0;1.13327e-26;0.01;0;6.78233;102;0;-1-1;-1
520;140;-3.54218;81.5255;-59.8735;10.7776;5243.84;6.34218;0;0;9.06618e-27;0.01;0;5.7305;102;0;-1-1;-1
520;141;12.0489;-87.7993;-62.2424;10.8855;5402.96;6.40432;0;0;9.06618e-27;0.01;0;3.74695;102;0;-1-1;-1
520;142;12.7708;-67.3081;-63.554;12.0842;7391.67;7.10912;0;0;9.06618e-27;0.01;0;6.42405;102;0;-1-1;-1
