Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4864;-4.642;-80.5768;8.40152;2484.06;4.73874;0;0;1.91385e-71;0.01;0;3.11651;102;0;-1-1;-1
1440.02;1;-32.4798;-34.031;-77.9618;9.7029;3826.43;5.47111;0;0;1.91385e-71;0.01;0;3.76276;102;0;-1-1;-1
1440.02;2;-36.0821;-10.5718;-86.3216;8.25155;2353.4;4.65515;0;0;1.91385e-71;0.01;0;2.59915;102;0;-1-1;-1
1440.02;3;-34.6315;0.567676;-76.5024;8.72363;2780.87;4.92196;0;0;1.91385e-71;0.01;0;6.21382;102;0;-1-1;-1
1440.02;4;-35.3275;16.9752;-80.1131;9.79532;3936.81;5.53649;0;0;1.91385e-71;0.01;0;4.13416;102;0;-1-1;-1
1440.02;5;-18.9765;-33.5771;-89.1679;9.06521;3120.48;5.10085;0;0;1.91385e-71;0.01;0;2.34276;102;0;-1-1;-1
1440.02;6;-19.5071;-24.947;-76.6785;8.45958;2535.92;4.77709;0;0;1.91385e-71;0.01;0;5.85285;102;0;-1-1;-1
1440.02;7;-23.8267;-10.5437;-77.4486;8.50887;2580.51;4.81158;0;0;1.91385e-71;0.01;0;5.62446;102;0;-1-1;-1
1440.02;8;-21.7463;8.82427;-78.8129;8.74078;2797.3;4.94017;0;0;1.91385e-71;0.01;0;4.77081;102;0;-1-1;-1
1440.02;9;-20.1136;24.0089;-81.7238;8.84362;2897.2;4.98938;0;0;1.91385e-71;0.01;0;3.7967;102;0;-1-1;-1
1440.02;10;-5.94235;-50.2195;-78.4845;10.0266;4222.29;5.65136;0;0;1.91385e-71;0.01;0;2.84213;102;0;-1-1;-1
1440.02;11;-5.91405;-31.2698;-78.2685;9.07794;3133.66;5.12006;0;0;1.91385e-71;0.01;0;4.07142;102;0;-1-1;-1
1440.02;12;-8.03257;-14.7903;-77.1774;8.71492;2772.55;4.92866;0;0;1.91385e-71;0.01;0;4.7686;102;0;-1-1;-1
1440.02;13;-12.6579;-2.11021;-87.0838;10.0951;4309.46;5.69086;0;0;1.91385e-71;0.01;0;2.88321;102;0;-1-1;-1
1440.02;14;-6.36488;14.3499;-81.5143;9.92672;4097.38;5.61358;0;0;1.91385e-71;0.01;0;3.59288;102;0;-1-1;-1
1440.02;15;-5.73437;31.5286;-84.5091;9.51217;3605.19;5.36227;0;0;1.91385e-71;0.01;0;2.99303;102;0;-1-1;-1
1440.02;16;10.7266;-40.7763;-78.2431;9.79957;3941.94;5.54457;0;0;1.91385e-71;0.01;0;3.65981;102;0;-1-1;-1
1440.02;17;10.6763;-22.6199;-78.5254;9.91536;4083.33;5.60279;0;0;1.91385e-71;0.01;0;4.23088;102;0;-1-1;-1
1440.02;18;12.6349;-6.65306;-76.3996;8.50922;2580.82;4.8059;0;0;1.91385e-71;0.01;0;4.36084;102;0;-1-1;-1
1440.02;19;14.8305;11.2767;-82.5327;8.48442;2558.32;4.79777;0;0;1.91385e-71;0.01;0;3.07641;102;0;-1-1;-1
1440.02;20;17.299;26.4431;-79.8925;8.6004;2664.67;4.86947;0;0;1.91385e-71;0.01;0;5.02219;102;0;-1-1;-1
1440.02;21;11.3305;41.3238;-83.7086;10.0257;4221.15;5.65672;0;0;1.91385e-71;0.01;0;3.02055;102;0;-1-1;-1
1440.02;22;24.5385;-50.3096;-75.8667;9.17146;3231.5;5.17621;0;0;1.91385e-71;0.01;0;3.57217;102;0;-1-1;-1
1440.02;23;25.0822;-31.4936;-78.1801;9.71412;3839.71;5.47501;0;0;1.91385e-71;0.01;0;5.04816;102;0;-1-1;-1
1440.02;24;25.1572;-15.5728;-76.2198;8.36065;2447.98;4.70801;0;0;1.91385e-71;0.01;0;5.42651;102;0;-1-1;-1
1440.02;25;25.1712;1.08415;-76.8932;8.193;2303.66;4.62376;0;0;1.91385e-71;0.01;0;4.94856;102;0;-1-1;-1
1440.02;26;28.0039;15.9824;-78.6028;8.78856;2843.42;4.94567;0;0;1.91385e-71;0.01;0;5.30836;102;0;-1-1;-1
1440.02;27;26.938;39.2546;-77.5549;9.67155;3789.45;5.4588;0;0;1.91385e-71;0.01;0;4.83374;102;0;-1-1;-1
1440.02;28;39.3766;-40.2697;-77.961;9.74142;3872.18;5.49476;0;0;1.91385e-71;0.01;0;3.50555;102;0;-1-1;-1
1440.02;29;38.1771;-23.7027;-76.4239;8.24484;2347.66;4.67046;0;0;1.91385e-71;0.01;0;4.48103;102;0;-1-1;-1
1440.02;30;38.9833;-7.28076;-78.6884;9.9284;4099.46;5.61226;0;0;1.91385e-71;0.01;0;3.4182;102;0;-1-1;-1
1440.02;31;43.4591;11.0533;-76.8714;9.896;4059.45;5.58659;0;0;1.91385e-71;0.01;0;4.22279;102;0;-1-1;-1
1440.02;32;38.6463;27.2716;-82.612;9.90185;4066.66;5.59745;0;0;1.91385e-71;0.01;0;3.68285;102;0;-1-1;-1
1440.02;33;-65.7482;-9.29652;-63.6722;9.27029;3337.1;5.23947;0;0;1.91385e-71;0.01;0;3.69358;102;0;-1-1;-1
1440.02;34;-56.1265;-40.9233;-63.6535;9.75932;3893.56;5.52058;0;0;1.91385e-71;0.01;0;4.05574;102;0;-1-1;-1
1440.02;35;-57.7558;-23.4001;-62.9474;9.09506;3151.41;5.14232;0;0;1.91385e-71;0.01;0;4.37104;102;0;-1-1;-1
1440.02;36;-59.9977;2.09015;-73.0154;8.40809;2489.89;4.74501;0;0;1.91385e-71;0.01;0;2.51456;102;0;-1-1;-1
1440.02;37;-46.9332;8.16173;-74.1555;8.03105;2169.73;4.52173;0;0;2.39232e-71;0.01;0;4.1998;102;0;-1-1;-1
1440.02;38;-67.8735;28.1275;-62.9629;8.24793;2350.3;4.65696;0;0;1.91385e-71;0.01;0;2.96465;102;0;-1-1;-1
1440.02;39;-57.0167;40.4042;-64.9225;9.25963;3325.6;5.22744;0;0;1.91385e-71;0.01;0;3.43199;102;0;-1-1;-1
1440.02;40;-40.186;-45.1922;-62.6787;8.86621;2919.46;5.00153;0;0;1.91385e-71;0.01;0;5.73704;102;0;-1-1;-1
1440.02;41;-43.2058;-29.8015;-64.7441;9.19322;3254.56;5.19333;0;0;1.91385e-71;0.01;0;5.89716;102;0;-1-1;-1
1440.02;42;-39.2132;-14.2977;-70.9375;10.1408;4368.26;5.72239;0;0;1.91385e-71;0.01;0;5.67828;102;0;-1-1;-1
1440.02;43;-41.805;0.205423;-62.8655;8.31864;2411.27;4.70283;0;0;1.91385e-71;0.01;0;5.05302;102;0;-1-1;-1
1440.02;44;-42.8177;19.4713;-66.3938;8.29731;2392.77;4.69107;0;0;1.91385e-71;0.01;0;5.34442;102;0;-1-1;-1
1440.02;45;-41.9856;34.7052;-62.9297;9.24975;3314.97;5.23075;0;0;1.91385e-71;0.01;0;5.81207;102;0;-1-1;-1
1440.02;46;-44.0611;50.8824;-63.9581;8.34702;2436.03;4.70998;0;0;1.91385e-71;0.01;0;3.79527;102;0;-1-1;-1
1440.02;47;-26.171;-53.6457;-61.5037;8.51708;2587.98;4.79407;0;0;1.91385e-71;0.01;0;5.54606;102;0;-1-1;-1
1440.02;48;-26.3564;-39.8462;-64.8187;8.05659;2190.5;4.54086;0;0;2.39232e-71;0.01;0;6.10436;102;0;-1-1;-1
1440.02;49;-28.2368;-25.5924;-64.859;8.47701;2551.62;4.79304;0;0;1.91385e-71;0.01;0;6.56416;102;0;-1-1;-1
1440.02;50;-27.9653;-5.15159;-64.0858;8.19943;2309.09;4.6422;0;0;1.91385e-71;0.01;0;5.57906;102;0;-1-1;-1
1440.02;51;-30.3332;10.413;-65.2021;9.11617;3173.41;5.15725;0;0;1.91385e-71;0.01;0;5.92671;102;0;-1-1;-1
1440.02;52;-28.1944;26.5954;-67.4047;9.77568;3913.17;5.5287;0;0;1.91385e-71;0.01;0;6.15271;102;0;-1-1;-1
1440.02;53;-25.9055;42.5421;-63.0414;9.10734;3164.2;5.14786;0;0;1.91385e-71;0.01;0;6.17576;102;0;-1-1;-1
1440.02;54;-29.8982;57.4597;-67.9412;9.50676;3599.03;5.36584;0;0;1.91385e-71;0.01;0;3.0441;102;0;-1-1;-1
1440.02;55;-13.2299;-62.3857;-67.5511;9.6079;3715.13;5.44045;0;0;1.91385e-71;0.01;0;3.15559;102;0;-1-1;-1
1440.02;56;-12.6743;-47.4339;-64.32;8.36691;2453.49;4.72736;0;0;1.91385e-71;0.01;0;6.80716;102;0;-1-1;-1
1440.02;57;-13.6369;-32.1338;-64.4846;8.81493;2869.1;4.96937;0;0;1.91385e-71;0.01;0;7.41712;102;0;-1-1;-1
1440.02;58;-16.2787;-15.8711;-64.5482;9.10118;3157.77;5.14062;0;0;1.91385e-71;0.01;0;7.01858;102;0;-1-1;-1
1440.02;59;-13.678;-1.39777;-70.2864;9.14538;3204.01;5.14859;0;0;1.91385e-71;0.01;0;4.72981;102;0;-1-1;-1
1440.02;60;-13.5542;20.9963;-63.3982;8.58231;2647.9;4.85252;0;0;1.91385e-71;0.01;0;4.48032;102;0;-1-1;-1
1440.02;61;-14.3534;34.3605;-71.1682;8.97547;3028.72;5.06409;0;0;1.91385e-71;0.01;0;5.7424;102;0;-1-1;-1
1440.02;62;-14.7519;50.5213;-72.5896;9.51183;3604.8;5.37431;0;0;1.91385e-71;0.01;0;4.17041;102;0;-1-1;-1
1440.02;63;1.6677;-55.3905;-65.1585;8.68234;2741.57;4.89851;0;0;1.91385e-71;0.01;0;5.07564;102;0;-1-1;-1
1440.02;64;0.229862;-39.9135;-65.7386;8.48875;2562.24;4.79609;0;0;1.91385e-71;0.01;0;6.53074;102;0;-1-1;-1
1440.02;65;-0.0455924;-22.9165;-64.7024;10.0048;4194.84;5.64857;0;0;1.91385e-71;0.01;0;6.95369;102;0;-1-1;-1
1440.02;66;1.47197;-6.26064;-64.7022;9.71756;3843.8;5.48285;0;0;1.91385e-71;0.01;0;5.90687;102;0;-1-1;-1
1440.02;67;5.23095;7.05632;-72.5247;8.30288;2397.59;4.70058;0;0;1.91385e-71;0.01;0;4.39156;102;0;-1-1;-1
1440.02;68;3.62247;25.3715;-73.6382;8.26165;2362.05;4.67716;0;0;1.91385e-71;0.01;0;5.15956;102;0;-1-1;-1
1440.02;69;0.23855;41.0185;-71.4918;9.19454;3255.95;5.1859;0;0;1.91385e-71;0.01;0;6.55788;102;0;-1-1;-1
1440.02;70;-0.910338;55.8506;-64.2261;9.69037;3811.63;5.47422;0;0;1.91385e-71;0.01;0;4.46498;102;0;-1-1;-1
1440.02;71;17.1307;-62.0696;-66.4474;9.11615;3173.38;5.14358;0;0;1.91385e-71;0.01;0;3.53349;102;0;-1-1;-1
1440.02;72;14.7241;-47.2395;-63.5684;8.57936;2645.17;4.85183;0;0;1.91385e-71;0.01;0;6.52664;102;0;-1-1;-1
1440.02;73;14.9909;-31.5374;-64.38;9.96753;4148.13;5.61792;0;0;1.91385e-71;0.01;0;7.41271;102;0;-1-1;-1
1440.02;74;15.9057;-15.2302;-64.3732;8.27135;2370.38;4.67014;0;0;1.91385e-71;0.01;0;6.82103;102;0;-1-1;-1
1440.02;75;16.5687;1.41925;-64.1645;9.09074;3146.93;5.12541;0;0;1.91385e-71;0.01;0;6.6928;102;0;-1-1;-1
1440.02;76;15.8764;17.1346;-68.2826;8.46098;2537.17;4.78369;0;0;1.91385e-71;0.01;0;6.28371;102;0;-1-1;-1
1440.02;77;14.0838;33.2867;-66.6684;8.79964;2854.19;4.96062;0;0;1.91385e-71;0.01;0;6.68392;102;0;-1-1;-1
1440.02;78;15.4856;49.328;-68.1492;9.97256;4154.4;5.62765;0;0;1.91385e-71;0.01;0;4.82335;102;0;-1-1;-1
1440.02;79;30.6359;-55.7307;-62.9483;8.27723;2375.44;4.66843;0;0;1.91385e-71;0.01;0;4.93479;102;0;-1-1;-1
1440.02;80;29.7088;-40.0656;-64.1171;9.68883;3809.81;5.47214;0;0;1.91385e-71;0.01;0;7.37501;102;0;-1-1;-1
1440.02;81;29.6852;-23.6259;-64.2303;8.30175;2396.61;4.67949;0;0;1.91385e-71;0.01;0;6.95858;102;0;-1-1;-1
1440.02;82;30.102;-7.18789;-64.4244;9.38868;3466.59;5.30235;0;0;1.91385e-71;0.01;0;7.35218;102;0;-1-1;-1
1440.02;83;30.8505;9.59403;-64.7093;9.57203;3673.68;5.40849;0;0;1.91385e-71;0.01;0;6.53893;102;0;-1-1;-1
1440.02;84;29.6396;27.1117;-66.3965;9.85559;4009.93;5.57112;0;0;1.91385e-71;0.01;0;6.51392;102;0;-1-1;-1
1440.02;85;30.7882;44.5659;-63.4613;8.38061;2465.56;4.72737;0;0;1.91385e-71;0.01;0;5.32734;102;0;-1-1;-1
1440.02;86;44.4838;-47.8662;-63.774;9.40709;3487.03;5.29647;0;0;1.91385e-71;0.01;0;4.25989;102;0;-1-1;-1
1440.02;87;43.5301;-31.5907;-64.3243;8.74389;2800.29;4.93971;0;0;1.91385e-71;0.01;0;6.06262;102;0;-1-1;-1
1440.02;88;44.1569;-15.518;-64.6993;9.7275;3855.6;5.49817;0;0;1.91385e-71;0.01;0;6.91091;102;0;-1-1;-1
1440.02;89;44.1472;0.554547;-64.2861;8.25948;2360.19;4.66281;0;0;1.91385e-71;0.01;0;6.17326;102;0;-1-1;-1
1440.02;90;51.4631;24.3889;-73.6712;8.04665;2182.4;4.54512;0;0;2.39232e-71;0.01;0;3.34307;102;0;-1-1;-1
1440.02;91;43.3874;38.1014;-70.2029;9.97721;4160.22;5.63641;0;0;1.91385e-71;0.01;0;4.19897;102;0;-1-1;-1
1440.02;92;43.1192;53.0388;-63.0554;8.24258;2345.73;4.65633;0;0;1.91385e-71;0.01;0;3.18501;102;0;-1-1;-1
1440.02;93;58.8386;-23.4096;-65.6983;9.78546;3924.94;5.53317;0;0;1.91385e-71;0.01;0;2.93634;102;0;-1-1;-1
1440.02;94;57.8128;-7.04829;-64.7412;8.55269;2620.57;4.84079;0;0;1.91385e-71;0.01;0;3.77191;102;0;-1-1;-1
1440.02;95;56.5934;11.4283;-65.6372;9.62518;3735.21;5.44299;0;0;1.91385e-71;0.01;0;4.16942;102;0;-1-1;-1
1440.02;96;-77.2667;-8.27662;-51.6981;9.42666;3508.83;5.32174;0;0;1.91385e-71;0.01;0;3.85131;102;0;-1-1;-1
1440.02;97;-77.6846;11.8896;-50.6677;8.46966;2544.99;4.78841;0;0;1.91385e-71;0.01;0;3.17142;102;0;-1-1;-1
1440.02;98;-66.0986;-48.2186;-51.0673;9.85203;4005.58;5.5456;0;0;1.91385e-71;0.01;0;3.93154;102;0;-1-1;-1
1440.02;99;-61.7949;-32.5645;-51.0659;8.71867;2776.13;4.92454;0;0;1.91385e-71;0.01;0;5.84946;102;0;-1-1;-1
1440.02;100;-65.1911;-17.8637;-50.5731;8.33946;2429.42;4.70303;0;0;1.91385e-71;0.01;0;5.46878;102;0;-1-1;-1
1440.02;101;-64.1517;3.12353;-52.8889;9.55;3648.37;5.39493;0;0;1.91385e-71;0.01;0;5.9774;102;0;-1-1;-1
1440.02;102;-64.2902;19.717;-51.1096;8.43228;2511.45;4.76022;0;0;1.91385e-71;0.01;0;6.16628;102;0;-1-1;-1
1440.02;103;-61.4534;34.8174;-51.3263;8.28246;2379.94;4.66961;0;0;1.91385e-71;0.01;0;5.43364;102;0;-1-1;-1
1440.02;104;-50.341;-54.0987;-52.6444;9.54616;3643.97;5.3936;0;0;1.91385e-71;0.01;0;5.56166;102;0;-1-1;-1
1440.02;105;-47.9046;-39.33;-50.5055;8.28277;2380.21;4.68852;0;0;1.91385e-71;0.01;0;6.78153;102;0;-1-1;-1
1440.02;106;-48.5498;-25.2077;-50.7644;8.35797;2445.63;4.72931;0;0;1.91385e-71;0.01;0;6.38588;102;0;-1-1;-1
1440.02;107;-51.696;-9.80302;-54.3331;9.55325;3652.1;5.39522;0;0;1.91385e-71;0.01;0;5.86995;102;0;-1-1;-1
