Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7618;-8.30307;-97.1113;10.5082;4860.38;6.23724;0;0;4.45067e-17;0.01;0;3.32455;101;0;-1-1;-1
320;1;-39.4892;-34.6535;-93.3001;12.199;7604.36;7.23883;0;0;4.45067e-17;0.01;0;4.74055;101;0;-1-1;-1
320;2;-36.3411;-15.9382;-98.823;10.5434;4909.49;6.25776;0;0;4.45067e-17;0.01;0;4.06636;101;0;-1-1;-1
320;3;-38.4591;0.590057;-91.4962;11.0539;5657.66;6.56116;0;0;4.45067e-17;0.01;0;6.84284;101;0;-1-1;-1
320;4;-39.7435;20.0234;-94.3566;12.2882;7772.34;7.29426;0;0;4.45067e-17;0.01;0;4.54811;101;0;-1-1;-1
320;5;-21.5526;-38.596;-105.584;11.5125;6391.35;6.8284;0;0;4.45067e-17;0.01;0;2.96091;101;0;-1-1;-1
320;6;-22.4546;-25.5917;-91.3751;10.7595;5217.53;6.38607;0;0;4.45067e-17;0.01;0;6.96825;101;0;-1-1;-1
320;7;-21.6213;-6.72238;-91.4042;10.6788;5101.07;6.33663;0;0;4.45067e-17;0.01;0;5.43281;101;0;-1-1;-1
320;8;-21.3826;10.4048;-92.8287;11.027;5616.44;6.54058;0;0;4.45067e-17;0.01;0;5.32958;101;0;-1-1;-1
320;9;-22.8604;29.3369;-94.3951;11.2449;5955.95;6.67134;0;0;4.45067e-17;0.01;0;5.00591;101;0;-1-1;-1
320;10;-9.29338;-56.4405;-93.937;12.8214;8828.56;7.60397;0;0;4.45067e-17;0.01;0;3.87669;101;0;-1-1;-1
320;11;-6.48233;-35.7692;-92.4595;11.5376;6433.34;6.84449;0;0;4.45067e-17;0.01;0;5.4533;101;0;-1-1;-1
320;12;-6.3061;-17.5035;-92.636;10.9836;5550.37;6.52071;0;0;4.45067e-17;0.01;0;5.21342;101;0;-1-1;-1
320;13;-5.44871;0.0568649;-101.358;12.5665;8312.44;7.45629;0;0;4.45067e-17;0.01;0;3.2632;101;0;-1-1;-1
320;14;-5.49284;21.5673;-101.047;12.6208;8420.81;7.49034;0;0;4.45067e-17;0.01;0;3.23218;101;0;-1-1;-1
320;15;-7.26285;40.645;-98.1818;11.9516;7150.96;7.09958;0;0;4.45067e-17;0.01;0;3.99907;101;0;-1-1;-1
320;16;9.99292;-47.4318;-93.0442;12.47;8122.56;7.39897;0;0;4.45067e-17;0.01;0;4.38879;101;0;-1-1;-1
320;17;10.0259;-25.5907;-94.477;12.4767;8135.59;7.39708;0;0;4.45067e-17;0.01;0;4.98887;101;0;-1-1;-1
320;18;11.794;-6.58407;-92.5729;10.8099;5291.26;6.41412;0;0;4.45067e-17;0.01;0;3.4454;101;0;-1-1;-1
320;19;12.6206;10.946;-97.2154;10.7832;5252.14;6.39852;0;0;4.45067e-17;0.01;0;2.80496;101;0;-1-1;-1
320;20;13.4259;30.3696;-96.2187;11.0294;5620.17;6.55145;0;0;4.45067e-17;0.01;0;3.49129;101;0;-1-1;-1
320;21;10.0092;51.0345;-99.6281;12.6972;8574.64;7.5368;0;0;4.45067e-17;0.01;0;2.61223;101;0;-1-1;-1
320;22;27.7973;-56.4828;-91.9747;11.6575;6635.99;6.91922;0;0;4.45067e-17;0.01;0;4.39978;101;0;-1-1;-1
320;23;27.9308;-35.2247;-94.5975;12.5822;8343.77;7.46257;0;0;4.45067e-17;0.01;0;4.54446;101;0;-1-1;-1
320;24;27.8925;-16.8494;-91.5394;10.4685;4805.5;6.20318;0;0;4.45067e-17;0.01;0;4.58278;101;0;-1-1;-1
320;25;27.6748;1.37799;-93.1891;10.5968;4984.37;6.2845;0;0;4.45067e-17;0.01;0;6.28005;101;0;-1-1;-1
320;26;28.5979;19.3831;-94.6042;10.952;5502.58;6.50149;0;0;4.45067e-17;0.01;0;5.62938;101;0;-1-1;-1
320;27;27.9748;44.178;-94.1965;12.1376;7490.18;7.2026;0;0;4.45067e-17;0.01;0;3.98965;101;0;-1-1;-1
320;28;46.2806;-45.3316;-93.9874;12.3431;7877.08;7.32328;0;0;4.45067e-17;0.01;0;3.8612;101;0;-1-1;-1
320;29;44.3256;-25.5204;-91.4005;10.4399;4766.24;6.19064;0;0;4.45067e-17;0.01;0;4.36391;101;0;-1-1;-1
320;30;45.6444;-5.96039;-93.7433;12.581;8341.22;7.46566;0;0;4.45067e-17;0.01;0;3.78576;101;0;-1-1;-1
320;31;47.0672;10.4135;-93.1929;12.6254;8429.85;7.49371;0;0;4.45067e-17;0.01;0;4.94546;101;0;-1-1;-1
320;32;44.2547;31.6621;-95.9498;12.3301;7852.15;7.31195;0;0;4.45067e-17;0.01;0;2.68018;101;0;-1-1;-1
320;33;-79.8068;-13.4454;-78.0953;11.5628;6475.58;6.86315;0;0;4.45067e-17;0.01;0;3.34338;101;0;-1-1;-1
320;34;-65.0078;-46.1087;-76.2212;12.2963;7787.75;7.30076;0;0;4.45067e-17;0.01;0;3.01986;101;0;-1-1;-1
320;35;-64.2488;-24.2158;-75.4601;11.4567;6298.92;6.80226;0;0;4.45067e-17;0.01;0;5.32722;101;0;-1-1;-1
320;36;-62.8066;-5.48223;-80.908;10.5159;4871.16;6.24234;0;0;4.45067e-17;0.01;0;4.02481;101;0;-1-1;-1
320;37;-55.0295;8.35106;-90.4986;10.078;4287.57;5.97257;0;0;5.56334e-17;0.01;0;4.74654;101;0;-1-1;-1
320;38;-73.2704;29.4159;-77.6971;10.4912;4836.8;6.23057;0;0;4.45067e-17;0.01;0;3.14607;101;0;-1-1;-1
320;39;-65.3671;47.7195;-77.554;11.72;6743.24;6.95839;0;0;4.45067e-17;0.01;0;2.10279;101;0;-1-1;-1
320;40;-48.2215;-54.5565;-76.8254;11.2139;5906.96;6.65203;0;0;4.45067e-17;0.01;0;4.62335;101;0;-1-1;-1
320;41;-48.862;-35.2559;-75.7241;11.6564;6634.02;6.91859;0;0;4.45067e-17;0.01;0;5.53097;101;0;-1-1;-1
320;42;-46.0599;-16.8776;-81.0095;12.8819;8954.3;7.64528;0;0;4.45067e-17;0.01;0;5.78289;101;0;-1-1;-1
320;43;-47.725;2.01259;-75.8917;10.4227;4742.73;6.18258;0;0;4.45067e-17;0.01;0;8.2618;101;0;-1-1;-1
320;44;-47.9879;19.1732;-77.6772;10.5732;4951.18;6.27155;0;0;4.45067e-17;0.01;0;7.30007;101;0;-1-1;-1
320;45;-49.1708;38.8804;-75.7287;11.7097;6725.52;6.94563;0;0;4.45067e-17;0.01;0;4.98969;101;0;-1-1;-1
320;46;-48.2394;58.9677;-76.8942;10.3876;4694.95;6.16087;0;0;4.45067e-17;0.01;0;3.56712;101;0;-1-1;-1
320;47;-31.2849;-62.5886;-76.6234;10.6693;5087.42;6.33026;0;0;4.45067e-17;0.01;0;5.52726;101;0;-1-1;-1
320;48;-32.5777;-45.1693;-74.5653;10.2014;4447.06;6.05643;0;0;5.56334e-17;0.01;0;7.51423;101;0;-1-1;-1
320;49;-31.2864;-27.849;-76.0762;10.8334;5325.72;6.4328;0;0;4.45067e-17;0.01;0;7.65071;101;0;-1-1;-1
320;50;-31.2392;-5.0211;-75.4177;10.6043;4995.03;6.2918;0;0;4.45067e-17;0.01;0;6.85032;101;0;-1-1;-1
320;51;-31.7568;10.6706;-76.5172;11.5182;6400.99;6.83056;0;0;4.45067e-17;0.01;0;7.65442;101;0;-1-1;-1
320;52;-31.7789;30.1706;-76.6159;12.2845;7765.38;7.28962;0;0;4.45067e-17;0.01;0;7.24212;101;0;-1-1;-1
320;53;-31.7311;49.5774;-76.0991;11.4877;6350.18;6.81529;0;0;4.45067e-17;0.01;0;6.76194;101;0;-1-1;-1
320;54;-32.0164;69.6013;-79.4558;12.1083;7436.02;7.1857;0;0;4.45067e-17;0.01;0;3.8504;101;0;-1-1;-1
320;55;-15.3576;-73.3173;-79.0741;12.1973;7601.13;7.23593;0;0;4.45067e-17;0.01;0;4.41024;101;0;-1-1;-1
320;56;-15.7383;-53.7338;-75.988;10.4564;4788.85;6.2022;0;0;4.45067e-17;0.01;0;7.8818;101;0;-1-1;-1
320;57;-15.7761;-35.5435;-75.896;10.9644;5521.28;6.50757;0;0;4.45067e-17;0.01;0;7.9405;101;0;-1-1;-1
320;58;-16.8005;-15.9408;-75.8524;11.4822;6341.04;6.81414;0;0;4.45067e-17;0.01;0;7.76412;101;0;-1-1;-1
320;59;-14.7698;3.39129;-76.1074;11.6631;6645.62;6.91847;0;0;4.45067e-17;0.01;0;7.81113;101;0;-1-1;-1
320;60;-15.1614;21.31;-77.378;10.8364;5330.22;6.43303;0;0;4.45067e-17;0.01;0;8.00763;101;0;-1-1;-1
320;61;-15.9931;40.0013;-80.9923;11.1994;5884.08;6.6458;0;0;4.45067e-17;0.01;0;6.4492;101;0;-1-1;-1
320;62;-16.0592;56.9861;-86.3388;11.9674;7179.33;7.10419;0;0;4.45067e-17;0.01;0;3.77088;101;0;-1-1;-1
320;63;1.00862;-63.1857;-77.4124;11.1523;5810.13;6.61519;0;0;4.45067e-17;0.01;0;5.9278;101;0;-1-1;-1
320;64;0.328291;-45.0275;-76.0501;10.7803;5247.85;6.39243;0;0;4.45067e-17;0.01;0;7.43975;101;0;-1-1;-1
320;65;0.110093;-25.3911;-75.8572;12.6173;8413.71;7.48636;0;0;4.45067e-17;0.01;0;8.67647;101;0;-1-1;-1
320;66;0.258152;-6.1824;-77.4063;12.2101;7625.08;7.24861;0;0;4.45067e-17;0.01;0;7.31517;101;0;-1-1;-1
320;67;-0.376236;10.0982;-85.8139;10.4643;4799.76;6.21031;0;0;4.45067e-17;0.01;0;6.16059;101;0;-1-1;-1
320;68;0.385996;28.8329;-84.1368;10.434;4758.24;6.19394;0;0;4.45067e-17;0.01;0;7.49047;101;0;-1-1;-1
320;69;1.49358;47.6539;-81.4235;11.5583;6467.94;6.85944;0;0;4.45067e-17;0.01;0;7.08447;101;0;-1-1;-1
320;70;-1.48819;67.0179;-75.2049;12.0762;7376.9;7.17245;0;0;4.45067e-17;0.01;0;5.63793;101;0;-1-1;-1
320;71;17.6992;-73.4629;-77.938;11.4967;6365.17;6.82437;0;0;4.45067e-17;0.01;0;4.19828;101;0;-1-1;-1
320;72;17.3212;-54.1398;-75.6902;10.7776;5243.9;6.39553;0;0;4.45067e-17;0.01;0;7.66623;101;0;-1-1;-1
320;73;17.0737;-35.0062;-76.7212;12.6193;8417.67;7.4881;0;0;4.45067e-17;0.01;0;7.91344;101;0;-1-1;-1
320;74;17.1501;-16.3026;-76.8299;10.4672;4803.81;6.21129;0;0;4.45067e-17;0.01;0;7.29769;101;0;-1-1;-1
320;75;15.771;3.20292;-76.3471;11.3613;6142.89;6.73903;0;0;4.45067e-17;0.01;0;8.27451;101;0;-1-1;-1
320;76;16.0466;20.4941;-79.8048;10.7558;5212.15;6.3846;0;0;4.45067e-17;0.01;0;6.8809;101;0;-1-1;-1
320;77;16.9925;38.4209;-78.7907;11.165;5829.93;6.62509;0;0;4.45067e-17;0.01;0;5.87587;101;0;-1-1;-1
320;78;18.3474;59.2247;-80.394;12.5569;8293.44;7.44936;0;0;4.45067e-17;0.01;0;3.08569;101;0;-1-1;-1
320;79;34.0102;-63.8711;-75.6578;10.532;4893.51;6.24737;0;0;4.45067e-17;0.01;0;5.66002;101;0;-1-1;-1
320;80;34.3543;-44.871;-76.6238;12.1124;7443.47;7.18313;0;0;4.45067e-17;0.01;0;8.50991;101;0;-1-1;-1
320;81;33.7426;-25.5092;-76.5756;10.4301;4752.87;6.18833;0;0;4.45067e-17;0.01;0;8.12429;101;0;-1-1;-1
320;82;33.0983;-6.22637;-76.678;11.7166;6737.39;6.95066;0;0;4.45067e-17;0.01;0;7.49447;101;0;-1-1;-1
320;83;33.201;10.0357;-77.4515;11.8838;7030.06;7.05283;0;0;4.45067e-17;0.01;0;7.61779;101;0;-1-1;-1
320;84;34.0237;29.7512;-79.406;12.3745;7937.29;7.34599;0;0;4.45067e-17;0.01;0;7.20827;101;0;-1-1;-1
320;85;34.4115;48.2998;-77.0407;10.3723;4674.24;6.15175;0;0;4.45067e-17;0.01;0;6.84735;101;0;-1-1;-1
320;86;51.737;-55.0675;-76.7046;11.8204;6918.09;7.01562;0;0;4.45067e-17;0.01;0;4.7708;101;0;-1-1;-1
320;87;50.6454;-35.0077;-76.7429;11.1342;5781.79;6.61006;0;0;4.45067e-17;0.01;0;6.1107;101;0;-1-1;-1
320;88;50.9764;-16.2815;-75.8474;12.2929;7781.24;7.29705;0;0;4.45067e-17;0.01;0;7.30314;101;0;-1-1;-1
320;89;49.9523;2.02147;-75.9951;10.5908;4975.93;6.28313;0;0;4.45067e-17;0.01;0;8.17636;101;0;-1-1;-1
320;90;60.6762;25.1431;-88.9157;10.1429;4370.97;6.01411;0;0;5.56334e-17;0.01;0;3.64074;101;0;-1-1;-1
320;91;52.2976;40.1412;-78.9486;12.5554;8290.53;7.44897;0;0;4.45067e-17;0.01;0;4.44736;101;0;-1-1;-1
320;92;46.1177;61.4811;-75.6621;10.4414;4768.33;6.19454;0;0;4.45067e-17;0.01;0;3.86954;101;0;-1-1;-1
320;93;69.1516;-26.2717;-78.4745;12.4225;8030.02;7.3687;0;0;4.45067e-17;0.01;0;3.34141;101;0;-1-1;-1
320;94;67.7869;-6.41771;-77.0363;10.7576;5214.81;6.38528;0;0;4.45067e-17;0.01;0;3.9213;101;0;-1-1;-1
320;95;66.5401;10.3377;-78.9638;12.1064;7432.4;7.18509;0;0;4.45067e-17;0.01;0;4.36636;101;0;-1-1;-1
320;96;-90.3811;-11.8692;-61.4653;12.0197;7273.96;7.13434;0;0;4.45067e-17;0.01;0;4.62891;101;0;-1-1;-1
320;97;-89.4974;12.4172;-62.4629;10.7903;5262.42;6.39966;0;0;4.45067e-17;0.01;0;3.46078;101;0;-1-1;-1
320;98;-76.5984;-53.5547;-59.6376;12.4159;8017.21;7.36716;0;0;4.45067e-17;0.01;0;4.88103;101;0;-1-1;-1
320;99;-70.4647;-35.003;-60.8161;11.014;5596.6;6.53238;0;0;4.45067e-17;0.01;0;5.70736;101;0;-1-1;-1
320;100;-71.9826;-17.9374;-59.8994;10.5025;4852.46;6.22983;0;0;4.45067e-17;0.01;0;6.41793;101;0;-1-1;-1
320;101;-73.3403;0.649;-64.9955;11.9571;7160.84;7.09897;0;0;4.45067e-17;0.01;0;7.08142;101;0;-1-1;-1
320;102;-72.7357;19.5916;-61.0972;10.7193;5159.26;6.35937;0;0;4.45067e-17;0.01;0;7.13137;101;0;-1-1;-1
320;103;-69.5062;38.2903;-61.4023;10.4863;4830.03;6.22472;0;0;4.45067e-17;0.01;0;6.10079;101;0;-1-1;-1
320;104;-57.946;-62.2999;-61.9229;12.0302;7292.96;7.13707;0;0;4.45067e-17;0.01;0;6.38227;101;0;-1-1;-1
320;105;-54.2078;-44.4205;-59.9212;10.5364;4899.71;6.24899;0;0;4.45067e-17;0.01;0;8.04156;101;0;-1-1;-1
320;106;-54.8318;-26.6897;-59.5023;10.515;4869.93;6.23992;0;0;4.45067e-17;0.01;0;7.29463;101;0;-1-1;-1
320;107;-55.441;-8.07396;-62.8;12.1108;7440.58;7.18849;0;0;4.45067e-17;0.01;0;6.72597;101;0;-1-1;-1
320;108;-55.4469;10.0908;-61.071;12.0755;7375.62;7.17004;0;0;4.45067e-17;0.01;0;7.99698;101;0;-1-1;-1
320;109;-52.8122;32.595;-57.0107;10.1737;4410.89;6.03853;0;0;5.56334e-17;0.01;0;7.78409;101;0;-1-1;-1
