Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6434;-7.80843;-87.8114;9.36271;3437.91;5.60338;0;0;2.18488e-07;0.01;0;3.35705;101;0;-1-1;-1
120;1;-36.8663;-31.3963;-85.2984;10.8752;5387.6;6.50789;0;0;2.18488e-07;0.01;0;4.49817;101;0;-1-1;-1
120;2;-34.0954;-14.3946;-89.5887;9.37971;3456.66;5.61342;0;0;2.18488e-07;0.01;0;4.00768;101;0;-1-1;-1
120;3;-35.9443;1.30323;-83.3811;9.84457;3996.49;5.89176;0;0;2.18488e-07;0.01;0;6.38683;101;0;-1-1;-1
120;4;-36.6912;20.2441;-84.1722;10.9988;5573.43;6.58269;0;0;2.18488e-07;0.01;0;4.55017;101;0;-1-1;-1
120;5;-21.2621;-38.4614;-93.2639;10.2587;4522.33;6.13799;0;0;2.18488e-07;0.01;0;3.2648;101;0;-1-1;-1
120;6;-21.2348;-24.1103;-83.3547;9.59748;3703.06;5.74377;0;0;2.18488e-07;0.01;0;6.42533;101;0;-1-1;-1
120;7;-21.0145;-6.75942;-83.7731;9.5402;3637.15;5.70898;0;0;2.18488e-07;0.01;0;5.37957;101;0;-1-1;-1
120;8;-21.1316;10.5985;-85.4025;9.83881;3989.47;5.88681;0;0;2.18488e-07;0.01;0;5.24811;101;0;-1-1;-1
120;9;-21.0357;28.4149;-85.4968;10.0287;4224.99;6.00095;0;0;2.18488e-07;0.01;0;4.88012;101;0;-1-1;-1
120;10;-8.68047;-50.5965;-85.2958;11.4302;6255.38;6.83871;0;0;2.18488e-07;0.01;0;3.95528;101;0;-1-1;-1
120;11;-6.42469;-33.2826;-84.7873;10.2413;4499.39;6.12797;0;0;2.18488e-07;0.01;0;5.47382;101;0;-1-1;-1
120;12;-6.95252;-15.9691;-85.0957;9.80768;3951.74;5.8701;0;0;2.18488e-07;0.01;0;5.60671;101;0;-1-1;-1
120;13;-5.91812;0.979011;-88.809;11.2102;5901.04;6.70819;0;0;2.18488e-07;0.01;0;4.49392;101;0;-1-1;-1
120;14;-5.11111;19.8177;-89.2116;11.2406;5949.15;6.72695;0;0;2.18488e-07;0.01;0;4.46755;101;0;-1-1;-1
120;15;-6.6885;38.1398;-87.9214;10.6716;5090.69;6.38853;0;0;2.18488e-07;0.01;0;4.6497;101;0;-1-1;-1
120;16;9.14261;-42.7704;-85.1718;11.1121;5747.52;6.64947;0;0;2.18488e-07;0.01;0;4.97225;101;0;-1-1;-1
120;17;9.4887;-23.1874;-86.5791;11.1186;5757.49;6.65142;0;0;2.18488e-07;0.01;0;5.33103;101;0;-1-1;-1
120;18;10.8986;-5.8017;-84.9854;9.64506;3758.4;5.77163;0;0;2.18488e-07;0.01;0;4.27228;101;0;-1-1;-1
120;19;11.4586;11.0798;-86.8126;9.61539;3723.82;5.75395;0;0;2.18488e-07;0.01;0;3.9322;101;0;-1-1;-1
120;20;10.8779;28.5196;-86.15;9.78643;3926.1;5.85851;0;0;2.18488e-07;0.01;0;4.73222;101;0;-1-1;-1
120;21;9.2475;47.6411;-89.5466;11.3268;6087.11;6.77892;0;0;2.18488e-07;0.01;0;3.84483;101;0;-1-1;-1
120;22;25.0224;-51.6674;-83.9799;10.397;4707.77;6.22232;0;0;2.18488e-07;0.01;0;2.74465;101;0;-1-1;-1
120;23;25.0162;-32.5789;-86.5693;11.1671;5833.3;6.68143;0;0;2.18488e-07;0.01;0;4.55463;101;0;-1-1;-1
120;24;25.0204;-14.9282;-83.7673;9.34425;3417.61;5.58892;0;0;2.18488e-07;0.01;0;5.36316;101;0;-1-1;-1
120;25;25.0061;2.0425;-85.0414;9.45076;3535.81;5.65435;0;0;2.18488e-07;0.01;0;4.64225;101;0;-1-1;-1
120;26;25.1666;19.4491;-85.8039;9.77324;3910.25;5.84934;0;0;2.18488e-07;0.01;0;5.90632;101;0;-1-1;-1
120;27;25.0113;39.24;-85.2716;10.8289;5319.18;6.48028;0;0;2.18488e-07;0.01;0;4.42019;101;0;-1-1;-1
120;28;41.4149;-41.2585;-85.9053;11.0034;5580.5;6.5843;0;0;2.18488e-07;0.01;0;3.07151;101;0;-1-1;-1
120;29;39.416;-23.4535;-83.782;9.33042;3402.46;5.58208;0;0;2.18488e-07;0.01;0;4.10273;101;0;-1-1;-1
120;30;40.3124;-5.65138;-86.203;11.2241;5923.06;6.71678;0;0;2.18488e-07;0.01;0;3.05622;101;0;-1-1;-1
120;31;40.9929;10.2093;-85.8738;11.2567;5974.84;6.73684;0;0;2.18488e-07;0.01;0;3.99594;101;0;-1-1;-1
120;32;40.0351;29.3463;-88.8336;11.0445;5643.28;6.60773;0;0;2.18488e-07;0.01;0;3.26504;101;0;-1-1;-1
120;33;-73.0403;-12.1468;-70.7662;10.3258;4611.74;6.17976;0;0;2.18488e-07;0.01;0;3.27907;101;0;-1-1;-1
120;34;-60.2135;-43.1634;-70.1593;10.9722;5533.1;6.56732;0;0;2.18488e-07;0.01;0;4.01815;101;0;-1-1;-1
120;35;-59.2915;-22.8224;-69.2675;10.2257;4478.82;6.1205;0;0;2.18488e-07;0.01;0;5.69901;101;0;-1-1;-1
120;36;-57.5169;-5.85022;-72.859;9.36644;3442.01;5.60577;0;0;2.18488e-07;0.01;0;5.50278;101;0;-1-1;-1
120;37;-51.4689;6.45443;-81.1876;8.99783;3051.42;5.3816;0;0;2.7311e-07;0.01;0;4.4373;101;0;-1-1;-1
120;38;-62.7808;27.8585;-71.0244;9.3543;3428.65;5.59946;0;0;2.18488e-07;0.01;0;3.87087;101;0;-1-1;-1
120;39;-58.4602;44.382;-71.7836;10.4671;4803.65;6.26496;0;0;2.18488e-07;0.01;0;3.18381;101;0;-1-1;-1
120;40;-44.9545;-53.233;-70.1945;9.9978;4186.03;5.98213;0;0;2.18488e-07;0.01;0;4.06216;101;0;-1-1;-1
120;41;-45.7357;-33.0181;-69.5051;10.3939;4703.55;6.22048;0;0;2.18488e-07;0.01;0;6.57075;101;0;-1-1;-1
120;42;-42.4363;-15.8547;-74.1811;11.4853;6346.17;6.87338;0;0;2.18488e-07;0.01;0;7.82074;101;0;-1-1;-1
120;43;-43.0192;0.431807;-68.7306;9.32229;3393.57;5.57791;0;0;2.18488e-07;0.01;0;7.9276;101;0;-1-1;-1
120;44;-44.9272;15.7844;-70.4961;9.39386;3472.33;5.62063;0;0;2.18488e-07;0.01;0;7.22315;101;0;-1-1;-1
120;45;-44.7877;32.8777;-69.4746;10.4405;4767.09;6.24687;0;0;2.18488e-07;0.01;0;6.5346;101;0;-1-1;-1
120;46;-44.5795;55.1193;-70.8488;9.3058;3375.59;5.56776;0;0;2.18488e-07;0.01;0;4.18232;101;0;-1-1;-1
120;47;-28.491;-56.4999;-70.0481;9.53987;3636.77;5.70855;0;0;2.18488e-07;0.01;0;5.22079;101;0;-1-1;-1
120;48;-33.884;-42.573;-66.0245;9.09061;3146.79;5.44047;0;0;2.7311e-07;0.01;0;6.88436;101;0;-1-1;-1
120;49;-29.3907;-27.0458;-69.4073;9.6663;3783.29;5.7859;0;0;2.18488e-07;0.01;0;7.80368;101;0;-1-1;-1
120;50;-28.5621;-5.01927;-69.4667;9.40888;3489.01;5.6302;0;0;2.18488e-07;0.01;0;7.29732;101;0;-1-1;-1
120;51;-29.3157;10.5274;-70.0939;10.2746;4543.47;6.14713;0;0;2.18488e-07;0.01;0;8.22362;101;0;-1-1;-1
120;52;-27.7889;27.9354;-68.4461;10.9928;5564.36;6.57831;0;0;2.18488e-07;0.01;0;7.99252;101;0;-1-1;-1
120;53;-30.8331;45.0243;-72.0982;10.2569;4520.01;6.13746;0;0;2.18488e-07;0.01;0;5.71499;101;0;-1-1;-1
120;54;-28.7485;62.9928;-72.3405;10.7887;5260.11;6.45637;0;0;2.18488e-07;0.01;0;3.89078;101;0;-1-1;-1
120;55;-13.8852;-66.2637;-72.5189;10.8738;5385.59;6.50647;0;0;2.18488e-07;0.01;0;3.66565;101;0;-1-1;-1
120;56;-13.7279;-49.3468;-69.3624;9.33819;3410.96;5.58731;0;0;2.18488e-07;0.01;0;6.63977;101;0;-1-1;-1
120;57;-14.3386;-32.5769;-69.8175;9.79337;3934.46;5.86097;0;0;2.18488e-07;0.01;0;7.79433;101;0;-1-1;-1
120;58;-15.7741;-14.9884;-69.9024;10.235;4491.15;6.12505;0;0;2.18488e-07;0.01;0;7.94568;101;0;-1-1;-1
120;59;-13.9904;3.05169;-70.6246;10.4006;4712.6;6.22312;0;0;2.18488e-07;0.01;0;8.32932;101;0;-1-1;-1
120;60;-13.9682;19.6124;-73.0863;9.68334;3803.33;5.79558;0;0;2.18488e-07;0.01;0;7.1824;101;0;-1-1;-1
120;61;-14.2517;37.3674;-71.8733;9.99884;4187.33;5.98352;0;0;2.18488e-07;0.01;0;7.70552;101;0;-1-1;-1
120;62;-14.5733;53.1167;-79.5011;10.6988;5129.68;6.40326;0;0;2.18488e-07;0.01;0;4.46653;101;0;-1-1;-1
120;63;1.20478;-57.4671;-70.9008;9.93585;4108.69;5.94497;0;0;2.18488e-07;0.01;0;6.41625;101;0;-1-1;-1
120;64;0.275054;-41.0519;-69.9327;9.62988;3740.68;5.76121;0;0;2.18488e-07;0.01;0;7.97319;101;0;-1-1;-1
120;65;-0.072806;-23.3195;-70.342;11.259;5978.47;6.73738;0;0;2.18488e-07;0.01;0;8.79457;101;0;-1-1;-1
120;66;0.0254742;-5.88961;-71.2503;10.8925;5413.39;6.5193;0;0;2.18488e-07;0.01;0;8.13098;101;0;-1-1;-1
120;67;0.692151;10.0065;-75.9431;9.34192;3415.05;5.59065;0;0;2.18488e-07;0.01;0;6.92954;101;0;-1-1;-1
120;68;0.444156;27.4316;-74.1091;9.32743;3399.18;5.58249;0;0;2.18488e-07;0.01;0;7.26196;101;0;-1-1;-1
120;69;1.10626;44.2534;-73.5453;10.3259;4611.83;6.17948;0;0;2.18488e-07;0.01;0;7.73224;101;0;-1-1;-1
120;70;0.943681;62.8626;-74.0635;10.8133;5296.15;6.47298;0;0;2.18488e-07;0.01;0;3.76348;101;0;-1-1;-1
120;71;15.7696;-67.5726;-70.7121;10.2613;4525.86;6.14131;0;0;2.18488e-07;0.01;0;3.44197;101;0;-1-1;-1
120;72;15.5715;-49.1468;-69.4968;9.60021;3706.22;5.74499;0;0;2.18488e-07;0.01;0;6.85677;101;0;-1-1;-1
120;73;15.3657;-31.9284;-70.3688;11.2552;5972.38;6.73527;0;0;2.18488e-07;0.01;0;8.66713;101;0;-1-1;-1
120;74;15.4178;-14.5447;-70.6144;9.34324;3416.5;5.59119;0;0;2.18488e-07;0.01;0;7.83894;101;0;-1-1;-1
120;75;14.9121;2.56479;-70.6713;10.1506;4380.86;6.0734;0;0;2.18488e-07;0.01;0;8.07507;101;0;-1-1;-1
120;76;14.4468;18.9353;-71.6875;9.59593;3701.26;5.74308;0;0;2.18488e-07;0.01;0;7.88511;101;0;-1-1;-1
120;77;15.2635;35.6656;-71.0842;9.94994;4126.19;5.95417;0;0;2.18488e-07;0.01;0;7.91803;101;0;-1-1;-1
120;78;17.0155;53.5584;-73.1016;11.2072;5896.24;6.70597;0;0;2.18488e-07;0.01;0;5.99443;101;0;-1-1;-1
120;79;30.0888;-58.1121;-68.878;9.37424;3450.61;5.60898;0;0;2.18488e-07;0.01;0;5.62318;101;0;-1-1;-1
120;80;30.7853;-40.9653;-70.3344;10.8339;5326.45;6.48178;0;0;2.18488e-07;0.01;0;8.25698;101;0;-1-1;-1
120;81;30.359;-23.3371;-70.2256;9.32571;3397.3;5.5804;0;0;2.18488e-07;0.01;0;7.74167;101;0;-1-1;-1
120;82;30.2246;-6.01368;-70.3339;10.467;4803.53;6.26305;0;0;2.18488e-07;0.01;0;7.42158;101;0;-1-1;-1
120;83;30.1638;10.0147;-70.9548;10.6499;5059.67;6.37341;0;0;2.18488e-07;0.01;0;7.46805;101;0;-1-1;-1
120;84;30.8331;27.4844;-71.8585;11.0405;5637.08;6.60781;0;0;2.18488e-07;0.01;0;8.39583;101;0;-1-1;-1
120;85;31.495;44.4764;-70.1297;9.29839;3367.53;5.56331;0;0;2.18488e-07;0.01;0;6.54003;101;0;-1-1;-1
120;86;46.1216;-50.3758;-70.1568;10.5616;4934.9;6.32073;0;0;2.18488e-07;0.01;0;3.87859;101;0;-1-1;-1
120;87;45.4232;-32.2998;-70.505;9.92397;4093.97;5.93968;0;0;2.18488e-07;0.01;0;6.04001;101;0;-1-1;-1
120;88;45.811;-14.7687;-70.1033;10.9576;5511.08;6.55805;0;0;2.18488e-07;0.01;0;7.74662;101;0;-1-1;-1
120;89;45.4729;2.07799;-70.4315;9.4024;3481.8;5.62611;0;0;2.18488e-07;0.01;0;7.42707;101;0;-1-1;-1
120;90;53.4623;22.1614;-81.2158;9.05021;3105.02;5.41362;0;0;2.7311e-07;0.01;0;3.6631;101;0;-1-1;-1
120;91;47.4945;36.3227;-71.788;11.2145;5907.81;6.71051;0;0;2.18488e-07;0.01;0;5.48502;101;0;-1-1;-1
120;92;43.7245;54.4578;-70.5668;9.33121;3403.31;5.58353;0;0;2.18488e-07;0.01;0;3.51001;101;0;-1-1;-1
120;93;61.9337;-24.0492;-71.5839;11.079;5696.27;6.62898;0;0;2.18488e-07;0.01;0;3.79201;101;0;-1-1;-1
120;94;61.0898;-6.2475;-69.8901;9.60391;3710.51;5.74772;0;0;2.18488e-07;0.01;0;3.92962;101;0;-1-1;-1
120;95;60.7997;10.4658;-71.3269;10.7976;5273.15;6.46188;0;0;2.18488e-07;0.01;0;3.99258;101;0;-1-1;-1
120;96;-82.1114;-9.87427;-55.7906;10.694;5122.88;6.40012;0;0;2.18488e-07;0.01;0;4.59668;101;0;-1-1;-1
120;97;-81.1893;11.2675;-56.4532;9.61495;3723.31;5.75271;0;0;2.18488e-07;0.01;0;3.43463;101;0;-1-1;-1
