Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1897;-6.47165;-85.7567;8.97234;3025.56;5.14309;0;0;6.64693e-54;0.01;0;3.13967;102;0;-1-1;-1
1080;1;-38.3169;-31.7205;-85.193;10.3434;4635.35;5.93345;0;0;6.64693e-54;0.01;0;4.14457;102;0;-1-1;-1
1080;2;-35.4501;-15.1472;-85.7568;8.95793;3011.01;5.13961;0;0;6.64693e-54;0.01;0;5.02484;102;0;-1-1;-1
1080;3;-36.4334;1.17308;-84.5467;9.50959;3602.25;5.4412;0;0;6.64693e-54;0.01;0;4.98803;102;0;-1-1;-1
1080;4;-36.6762;19.7161;-85.6956;10.6908;5118.23;6.14302;0;0;6.64693e-54;0.01;0;3.11988;102;0;-1-1;-1
1080;5;-22.9078;-40.7921;-88.996;9.86038;4015.78;5.66243;0;0;6.64693e-54;0.01;0;3.73254;102;0;-1-1;-1
1080;6;-21.628;-24.1481;-85.3136;9.30772;3377.68;5.34917;0;0;8.30866e-54;0.01;0;5.25581;102;0;-1-1;-1
1080;7;-21.876;-7.20491;-84.9748;9.23771;3302.04;5.29047;0;0;6.64693e-54;0.01;0;5.03525;102;0;-1-1;-1
1080;8;-22.2423;9.48271;-85.7643;9.50392;3595.81;5.46179;0;0;6.64693e-54;0.01;0;3.83753;102;0;-1-1;-1
1080;9;-20.5104;26.4786;-89.0533;9.65392;3768.77;5.54528;0;0;6.64693e-54;0.01;0;3.19722;102;0;-1-1;-1
1080;10;-6.80374;-50.3196;-85.4341;11.0509;5653.07;6.33491;0;0;6.64693e-54;0.01;0;3.41525;102;0;-1-1;-1
1080;11;-9.90551;-31.3358;-95.3732;9.78387;3923.03;5.61474;0;0;6.64693e-54;0.01;0;1.86315;102;0;-1-1;-1
1080;12;-9.9909;-14.4015;-93.8116;9.45384;3539.27;5.43018;0;0;6.64693e-54;0.01;0;2.40161;102;0;-1-1;-1
1080;13;2.14916;-0.268442;-95.9443;10.7771;5243.16;6.16161;0;0;8.30866e-54;0.01;0;2.82979;102;0;-1-1;-1
1080;14;0.103743;18.6957;-93.4564;10.9301;5469.65;6.26194;0;0;6.64693e-54;0.01;0;4.11242;102;0;-1-1;-1
1080;15;-6.86058;35.9553;-95.4285;10.296;4571.81;5.91075;0;0;6.64693e-54;0.01;0;2.47145;102;0;-1-1;-1
1080;16;11.1078;-44.2613;-85.6884;10.6866;5112.18;6.13268;0;0;6.64693e-54;0.01;0;3.72072;102;0;-1-1;-1
1080;17;12.3076;-24.4856;-86.119;10.6965;5126.45;6.13587;0;0;6.64693e-54;0.01;0;4.11398;102;0;-1-1;-1
1080;18;13.3047;-7.00593;-83.7878;9.36686;3442.47;5.37588;0;0;6.64693e-54;0.01;0;4.9675;102;0;-1-1;-1
1080;19;16.0097;10.807;-91.5872;9.2634;3329.66;5.31888;0;0;6.64693e-54;0.01;0;4.38118;102;0;-1-1;-1
1080;20;15.1624;27.3232;-88.8909;9.4117;3492.15;5.40019;0;0;6.64693e-54;0.01;0;5.15192;102;0;-1-1;-1
1080;21;9.27807;43.9711;-91.0485;10.8307;5321.78;6.21428;0;0;6.64693e-54;0.01;0;3.33152;102;0;-1-1;-1
1080;22;27.3471;-53.4776;-84.6464;10.0856;4297.33;5.80282;0;0;8.30866e-54;0.01;0;4.2407;102;0;-1-1;-1
1080;23;27.3915;-35.6051;-88.4082;10.6873;5113.21;6.12727;0;0;6.64693e-54;0.01;0;4.37463;102;0;-1-1;-1
1080;24;27.3717;-15.9828;-83.0488;9.03126;3085.55;5.18091;0;0;8.30866e-54;0.01;0;4.87983;102;0;-1-1;-1
1080;25;27.7378;1.1101;-84.7178;9.12656;3184.27;5.2386;0;0;6.64693e-54;0.01;0;5.44636;102;0;-1-1;-1
1080;26;29.6769;18.5599;-87.1599;9.3644;3439.77;5.37749;0;0;6.64693e-54;0.01;0;5.31544;102;0;-1-1;-1
1080;27;27.9623;39.0733;-88.5524;10.4252;4746.19;5.98023;0;0;6.64693e-54;0.01;0;3.3424;102;0;-1-1;-1
1080;28;43.8753;-43.3566;-85.5691;10.6182;5014.64;6.09726;0;0;8.30866e-54;0.01;0;3.52034;102;0;-1-1;-1
1080;29;40.8177;-25.622;-83.06;8.97796;3031.25;5.15912;0;0;8.30866e-54;0.01;0;4.43862;102;0;-1-1;-1
1080;30;43.0632;-8.12622;-85.1597;10.766;5227.02;6.17669;0;0;6.64693e-54;0.01;0;4.06977;102;0;-1-1;-1
1080;31;41.3669;7.8357;-95.0851;10.8519;5353.05;6.23589;0;0;8.30866e-54;0.01;0;1.7665;102;0;-1-1;-1
1080;32;42.1448;28.9044;-94.8451;10.6486;5057.86;6.10403;0;0;8.30866e-54;0.01;0;1.39583;102;0;-1-1;-1
1080;33;-76.3391;-11.4007;-68.9103;9.97322;4155.22;5.72637;0;0;6.64693e-54;0.01;0;3.16001;102;0;-1-1;-1
1080;34;-64.2154;-42.562;-69.656;10.5647;4939.17;6.0569;0;0;6.64693e-54;0.01;0;3.53924;102;0;-1-1;-1
1080;35;-63.2752;-23.6447;-67.826;9.88103;4041.06;5.6731;0;0;6.64693e-54;0.01;0;5.30016;102;0;-1-1;-1
1080;36;-60.8818;-7.36098;-73.9281;9.02024;3074.27;5.17533;0;0;6.64693e-54;0.01;0;4.14413;102;0;-1-1;-1
1080;37;-65.8543;18.1989;-80.7338;11.0301;5621.15;6.32414;0;0;6.64693e-54;0.01;0;1.69516;102;0;-1-1;-1
1080;38;-55.6117;32.6457;-80.3308;9.0038;3057.5;5.16184;0;0;8.30866e-54;0.01;0;3.28768;102;0;-1-1;-1
1080;39;-59.5891;45.1682;-70.0823;10.0922;4305.72;5.79332;0;0;8.30866e-54;0.01;0;3.67499;102;0;-1-1;-1
1080;40;-47.9002;-51.147;-69.2523;9.64856;3762.5;5.52067;0;0;6.64693e-54;0.01;0;3.28827;102;0;-1-1;-1
1080;41;-48.3347;-34.9958;-69.8755;10.0409;4240.36;5.77331;0;0;6.64693e-54;0.01;0;5.26118;102;0;-1-1;-1
1080;42;-47.1113;-18.0926;-73.8313;11.0242;5612.14;6.32382;0;0;8.30866e-54;0.01;0;6.97077;102;0;-1-1;-1
1080;43;-45.7819;-0.987016;-70.4291;8.98191;3035.26;5.14765;0;0;6.64693e-54;0.01;0;5.42541;102;0;-1-1;-1
1080;44;-51.6709;21.3136;-70.1829;8.98505;3038.44;5.1614;0;0;6.64693e-54;0.01;0;4.80559;102;0;-1-1;-1
1080;45;-43.8808;35.9649;-68.1587;10.0065;4196.96;5.75309;0;0;6.64693e-54;0.01;0;5.21594;102;0;-1-1;-1
1080;46;-49.3061;58.1097;-67.4448;8.96808;3021.26;5.15025;0;0;6.64693e-54;0.01;0;3.36691;102;0;-1-1;-1
1080;47;-28.5249;-61.2839;-70.7005;9.25116;3316.48;5.31307;0;0;6.64693e-54;0.01;0;3.81693;102;0;-1-1;-1
1080;48;-30.9694;-43.4278;-72.4949;11.0546;5658.72;6.33593;0;0;6.64693e-54;0.01;0;6.14627;102;0;-1-1;-1
1080;49;-30.8364;-24.7792;-71.6656;9.36212;3437.25;5.36763;0;0;6.64693e-54;0.01;0;6.51136;102;0;-1-1;-1
1080;50;-31.3988;-8.31627;-71.9741;9.01257;3066.45;5.17662;0;0;8.30866e-54;0.01;0;6.4387;102;0;-1-1;-1
1080;51;-32.3468;10.2645;-71.1867;9.91444;4082.19;5.67951;0;0;6.64693e-54;0.01;0;5.61313;102;0;-1-1;-1
1080;52;-25.5387;27.6483;-71.1369;10.6588;5072.38;6.11836;0;0;6.64693e-54;0.01;0;6.72251;102;0;-1-1;-1
1080;53;-29.3995;45.3972;-73.4944;9.85211;4005.68;5.6523;0;0;6.64693e-54;0.01;0;3.76622;102;0;-1-1;-1
1080;54;-40.759;68.4906;-78.3215;10.3413;4632.5;5.94428;0;0;8.30866e-54;0.01;0;0.783805;102;0;-1-1;-1
1080;55;-13.6513;-66.8856;-78.8578;10.4641;4799.45;6.01915;0;0;6.64693e-54;0.01;0;2.42695;102;0;-1-1;-1
1080;56;-14.118;-52.5177;-69.761;9.0497;3104.5;5.19121;0;0;6.64693e-54;0.01;0;6.09513;102;0;-1-1;-1
1080;57;-13.5476;-36.8553;-75.2344;9.44577;3530.21;5.42579;0;0;8.30866e-54;0.01;0;4.73062;102;0;-1-1;-1
1080;58;-16.0015;-15.5039;-71.5576;9.79467;3936.02;5.62384;0;0;8.30866e-54;0.01;0;5.89355;102;0;-1-1;-1
