Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7368;-2.96837;-88.619;10.093;4306.75;6.00839;0;0;3.34832e-13;0.01;0;3.49745;101;0;-1-1;-1
240;1;-39.3561;-31.6634;-90.3086;11.7456;6787.57;6.99501;0;0;3.34832e-13;0.01;0;4.43759;101;0;-1-1;-1
240;2;-34.764;-14.2188;-89.3604;10.0854;4296.96;6.00347;0;0;3.34832e-13;0.01;0;5.19389;101;0;-1-1;-1
240;3;-36.9693;2.66221;-89.0397;10.5702;4946.99;6.29142;0;0;3.34832e-13;0.01;0;5.70201;101;0;-1-1;-1
240;4;-38.4283;21.7327;-89.025;11.825;6926.2;7.04245;0;0;3.34832e-13;0.01;0;4.25872;101;0;-1-1;-1
240;5;-22.3236;-42.1338;-92.4808;11.0529;5656.14;6.57689;0;0;3.34832e-13;0.01;0;4.29998;101;0;-1-1;-1
240;6;-21.1142;-24.3185;-88.992;10.3089;4589.08;6.13988;0;0;4.18539e-13;0.01;0;6.26372;101;0;-1-1;-1
240;7;-20.3072;-5.54279;-88.6085;10.2667;4532.93;6.11224;0;0;3.34832e-13;0.01;0;4.66322;101;0;-1-1;-1
240;8;-21.0755;10.7161;-90.2636;10.5883;4972.36;6.30364;0;0;3.34832e-13;0.01;0;4.02216;101;0;-1-1;-1
240;9;-21.3223;29.1593;-92.1628;10.7985;5274.4;6.42937;0;0;3.34832e-13;0.01;0;3.4039;101;0;-1-1;-1
240;10;-7.53899;-55.5519;-90.4526;12.2747;7746.8;7.30829;0;0;3.34832e-13;0.01;0;3.76209;101;0;-1-1;-1
240;11;-5.52922;-34.7255;-90.0451;10.9397;5484.12;6.51606;0;0;3.34832e-13;0.01;0;4.8255;101;0;-1-1;-1
240;12;-5.64504;-16.5433;-89.5784;10.5603;4933.08;6.29015;0;0;3.34832e-13;0.01;0;5.12099;101;0;-1-1;-1
240;13;-5.00172;0.917174;-94.1364;12.0819;7387.37;7.19178;0;0;4.18539e-13;0.01;0;4.49187;101;0;-1-1;-1
240;14;-4.99576;20.4122;-94.5111;12.0962;7413.69;7.20126;0;0;3.34832e-13;0.01;0;4.61872;101;0;-1-1;-1
240;15;-5.00596;39.4119;-93.2268;11.4927;6358.44;6.84424;0;0;3.34832e-13;0.01;0;4.22805;101;0;-1-1;-1
240;16;10.0065;-45.7109;-90.6089;11.9328;7117.39;7.10632;0;0;3.34832e-13;0.01;0;4.27803;101;0;-1-1;-1
240;17;10.0061;-24.8313;-91.0582;11.9367;7124.36;7.10664;0;0;3.34832e-13;0.01;0;4.76931;101;0;-1-1;-1
240;18;11.7647;-6.75161;-89.2179;10.2998;4576.97;6.12957;0;0;3.34832e-13;0.01;0;5.07442;101;0;-1-1;-1
240;19;12.1954;10.9763;-91.7521;10.3281;4614.73;6.15049;0;0;3.34832e-13;0.01;0;5.32884;101;0;-1-1;-1
240;20;12.03;29.4786;-91.2509;10.4579;4790.99;6.22431;0;0;3.34832e-13;0.01;0;6.14981;101;0;-1-1;-1
240;21;10.0858;49.3785;-93.1677;12.169;7548.44;7.24872;0;0;3.34832e-13;0.01;0;4.7165;101;0;-1-1;-1
240;22;26.5465;-54.8594;-88.6111;11.1492;5805.3;6.644;0;0;4.18539e-13;0.01;0;2.89934;101;0;-1-1;-1
240;23;26.6655;-34.7538;-91.2649;11.98;7202.07;7.13023;0;0;3.34832e-13;0.01;0;4.65038;101;0;-1-1;-1
240;24;26.8475;-16.0512;-88.1109;10.0329;4230.3;5.9746;0;0;4.18539e-13;0.01;0;6.18961;101;0;-1-1;-1
240;25;26.7659;1.64559;-89.9948;10.0998;4315.49;6.01349;0;0;3.34832e-13;0.01;0;6.26806;101;0;-1-1;-1
240;26;27.3443;19.8207;-90.577;10.5461;4913.2;6.28241;0;0;3.34832e-13;0.01;0;5.45782;101;0;-1-1;-1
240;27;27.599;40.7817;-91.2715;11.7261;6753.88;6.98111;0;0;3.34832e-13;0.01;0;4.50761;101;0;-1-1;-1
240;28;44.2533;-44.3324;-90.7558;11.7691;6828.39;7.00912;0;0;4.18539e-13;0.01;0;3.87432;101;0;-1-1;-1
240;29;42.1784;-25.5179;-87.9799;10.0666;4273.06;5.9949;0;0;4.18539e-13;0.01;0;5.18356;101;0;-1-1;-1
240;30;43.7592;-7.17179;-90.9925;12.1292;7474.63;7.22431;0;0;3.34832e-13;0.01;0;3.78883;101;0;-1-1;-1
240;31;44.0878;10.0063;-91.5931;12.0487;7326.8;7.1759;0;0;4.18539e-13;0.01;0;3.95902;101;0;-1-1;-1
240;32;44.324;30.2585;-92.6533;11.9686;7181.51;7.12731;0;0;4.18539e-13;0.01;0;4.04227;101;0;-1-1;-1
240;33;-78.6555;-14.7049;-74.9668;11.1412;5792.75;6.63466;0;0;3.34832e-13;0.01;0;3.09604;101;0;-1-1;-1
240;34;-63.1295;-46.0403;-73.5824;11.8147;6908.04;7.0333;0;0;3.34832e-13;0.01;0;4.47797;101;0;-1-1;-1
240;35;-63.7068;-25.6316;-73.9538;10.9602;5515.04;6.52667;0;0;3.34832e-13;0.01;0;5.37247;101;0;-1-1;-1
240;36;-62.6746;-6.80133;-74.265;10.0309;4227.75;5.97024;0;0;3.34832e-13;0.01;0;5.51554;101;0;-1-1;-1
240;37;-62.7151;10.0125;-77.3446;12.1889;7585.54;7.25582;0;0;3.34832e-13;0.01;0;4.15522;101;0;-1-1;-1
240;38;-62.0565;35.3932;-84.8128;10.0128;4204.9;5.95983;0;0;4.18539e-13;0.01;0;2.09738;101;0;-1-1;-1
240;39;-63.1643;49.7714;-72.742;11.2159;5910.02;6.68082;0;0;4.18539e-13;0.01;0;3.86576;101;0;-1-1;-1
240;40;-46.727;-55.9019;-75.0778;10.7369;5184.78;6.39405;0;0;3.34832e-13;0.01;0;4.21355;101;0;-1-1;-1
240;41;-47.8132;-34.814;-73.2193;11.1463;5800.75;6.63743;0;0;3.34832e-13;0.01;0;6.59798;101;0;-1-1;-1
240;42;-47.0362;-15.9381;-75.9223;12.2925;7780.6;7.32252;0;0;4.18539e-13;0.01;0;8.13068;101;0;-1-1;-1
240;43;-45.9787;2.49017;-73.7482;10.0403;4239.64;5.97658;0;0;3.34832e-13;0.01;0;7.94878;101;0;-1-1;-1
240;44;-46.0789;19.7689;-72.4427;10.0434;4243.51;5.98201;0;0;3.34832e-13;0.01;0;7.18079;101;0;-1-1;-1
240;45;-47.344;37.3469;-74.0002;11.2444;5955.27;6.69695;0;0;3.34832e-13;0.01;0;6.39253;101;0;-1-1;-1
240;46;-47.2969;59.4667;-72.6859;10.0815;4292;6.00254;0;0;3.34832e-13;0.01;0;4.77942;101;0;-1-1;-1
240;47;-30.2341;-62.5223;-74.5064;10.3048;4583.6;6.1354;0;0;3.34832e-13;0.01;0;4.9879;101;0;-1-1;-1
240;48;-31.525;-43.9584;-75.8182;12.3063;7806.73;7.3268;0;0;3.34832e-13;0.01;0;7.79703;101;0;-1-1;-1
240;49;-31.0006;-24.807;-74.3555;10.4206;4739.93;6.20457;0;0;3.34832e-13;0.01;0;8.30044;101;0;-1-1;-1
240;50;-30.655;-5.47841;-73.9629;10.1484;4378.08;6.04617;0;0;4.18539e-13;0.01;0;7.32678;101;0;-1-1;-1
240;51;-30.558;11.0932;-74.0064;11.0554;5659.87;6.57828;0;0;3.34832e-13;0.01;0;7.62711;101;0;-1-1;-1
240;52;-29.3624;29.9788;-72.5053;11.9457;7140.48;7.1092;0;0;3.34832e-13;0.01;0;8.57748;101;0;-1-1;-1
240;53;-32.8013;48.8107;-76.5721;11.0872;5708.95;6.60228;0;0;3.34832e-13;0.01;0;5.8333;101;0;-1-1;-1
240;54;-31.128;68.3311;-76.7761;11.6141;6562.11;6.9188;0;0;4.18539e-13;0.01;0;4.07631;101;0;-1-1;-1
240;55;-14.0623;-71.5773;-76.4009;11.6938;6698.17;6.968;0;0;3.34832e-13;0.01;0;4.41833;101;0;-1-1;-1
240;56;-15.1914;-52.9078;-73.9529;10.0421;4241.96;5.97929;0;0;3.34832e-13;0.01;0;6.91377;101;0;-1-1;-1
240;57;-15.7568;-34.0455;-74.8371;10.5225;4880.35;6.27062;0;0;4.18539e-13;0.01;0;7.68291;101;0;-1-1;-1
240;58;-15.9917;-14.9951;-73.7764;11.0105;5591.28;6.55741;0;0;4.18539e-13;0.01;0;8.40013;101;0;-1-1;-1
240;59;-14.5818;3.63717;-73.7634;11.1754;5846.24;6.65472;0;0;3.34832e-13;0.01;0;8.73785;101;0;-1-1;-1
240;60;-14.4298;20.9609;-77.3883;10.4094;4724.58;6.19683;0;0;3.34832e-13;0.01;0;7.41072;101;0;-1-1;-1
240;61;-16.1452;40.0549;-79.1291;10.793;5266.36;6.43026;0;0;4.18539e-13;0.01;0;6.50805;101;0;-1-1;-1
240;62;-15.5519;57.6288;-76.0056;11.5225;6408.13;6.86329;0;0;4.18539e-13;0.01;0;6.23285;101;0;-1-1;-1
240;63;1.07805;-61.1579;-74.0717;10.6253;5024.71;6.32259;0;0;3.34832e-13;0.01;0;6.64813;101;0;-1-1;-1
240;64;-0.511899;-43.7251;-74.6755;10.4045;4717.99;6.19676;0;0;3.34832e-13;0.01;0;8.10713;101;0;-1-1;-1
240;65;-0.0362301;-24.6007;-73.7046;12.0748;7374.47;7.19229;0;0;3.34832e-13;0.01;0;9.10923;101;0;-1-1;-1
240;66;0.384383;-5.56835;-74.6672;11.7312;6762.7;6.9831;0;0;3.34832e-13;0.01;0;7.73183;101;0;-1-1;-1
240;67;0.968663;10.3477;-79.8639;10.0442;4244.6;5.98085;0;0;3.34832e-13;0.01;0;6.68931;101;0;-1-1;-1
240;68;0.917972;29.1109;-78.2132;10.0775;4286.88;6.00111;0;0;3.34832e-13;0.01;0;7.97752;101;0;-1-1;-1
240;69;-0.0639195;47.2655;-75.2199;11.033;5625.56;6.57557;0;0;4.18539e-13;0.01;0;8.11701;101;0;-1-1;-1
240;70;0.0200581;65.5041;-85.1683;11.7202;6743.59;6.98169;0;0;4.18539e-13;0.01;0;3.31918;101;0;-1-1;-1
240;71;16.8282;-70.7586;-74.7862;10.9967;5570.24;6.55111;0;0;3.34832e-13;0.01;0;4.15779;101;0;-1-1;-1
240;72;16.1972;-51.3454;-73.1542;10.3088;4588.95;6.13919;0;0;3.34832e-13;0.01;0;6.60868;101;0;-1-1;-1
240;73;15.8961;-34.9927;-74.0402;12.0665;7359.31;7.18266;0;0;3.34832e-13;0.01;0;7.94133;101;0;-1-1;-1
240;74;16.5262;-15.6876;-73.986;10.1229;4345.17;6.02542;0;0;3.34832e-13;0.01;0;8.04124;101;0;-1-1;-1
240;75;16.188;2.82772;-74.3766;10.8958;5418.34;6.48955;0;0;3.34832e-13;0.01;0;8.49925;101;0;-1-1;-1
240;76;15.4653;20.1892;-75.8567;10.3228;4607.6;6.14572;0;0;3.34832e-13;0.01;0;8.12928;101;0;-1-1;-1
240;77;15.7584;39.135;-75.8643;10.6647;5080.79;6.34894;0;0;3.34832e-13;0.01;0;7.40856;101;0;-1-1;-1
240;78;16.6108;58.1294;-76.6116;12.0624;7351.68;7.18182;0;0;4.18539e-13;0.01;0;5.57178;101;0;-1-1;-1
240;79;32.3043;-61.6075;-72.8208;10.0844;4295.79;6.0032;0;0;3.34832e-13;0.01;0;5.6833;101;0;-1-1;-1
240;80;32.8138;-43.4755;-74.1918;11.6663;6650.97;6.947;0;0;3.34832e-13;0.01;0;8.64054;101;0;-1-1;-1
240;81;32.0272;-24.8232;-73.7749;10.0155;4208.28;5.96357;0;0;3.34832e-13;0.01;0;7.90857;101;0;-1-1;-1
240;82;32.4388;-5.83262;-74.1275;11.3313;6094.41;6.7468;0;0;3.34832e-13;0.01;0;7.41424;101;0;-1-1;-1
240;83;32.5975;10.2105;-74.8244;11.55;6454.17;6.87521;0;0;3.34832e-13;0.01;0;7.55929;101;0;-1-1;-1
240;84;32.0706;29.7426;-75.3919;11.972;7187.72;7.12651;0;0;3.34832e-13;0.01;0;8.61195;101;0;-1-1;-1
240;85;32.2689;47.9724;-74.5834;10.0917;4305.06;6.01112;0;0;3.34832e-13;0.01;0;6.55804;101;0;-1-1;-1
240;86;49.426;-53.4063;-74.0155;11.3731;6162;6.77134;0;0;3.34832e-13;0.01;0;3.98932;101;0;-1-1;-1
240;87;48.4236;-34.6249;-74.0813;10.7189;5158.75;6.37945;0;0;3.34832e-13;0.01;0;6.25203;101;0;-1-1;-1
240;88;48.8081;-15.8425;-73.4336;11.7679;6826.25;7.00649;0;0;3.34832e-13;0.01;0;8.08789;101;0;-1-1;-1
240;89;49.0047;2.12976;-74.4192;10.0826;4293.49;6.00728;0;0;4.18539e-13;0.01;0;7.6553;101;0;-1-1;-1
240;90;49.9939;21.1642;-75.2735;12.2762;7749.61;7.31259;0;0;3.34832e-13;0.01;0;6.46256;101;0;-1-1;-1
240;91;50.0511;40.565;-75.4706;12.058;7343.67;7.18175;0;0;3.34832e-13;0.01;0;5.00977;101;0;-1-1;-1
240;92;44.9766;59.2204;-73.5982;10.0322;4229.33;5.97272;0;0;3.34832e-13;0.01;0;3.83023;101;0;-1-1;-1
240;93;66.0379;-26.2478;-75.722;11.9928;7225.2;7.13897;0;0;3.34832e-13;0.01;0;3.85403;101;0;-1-1;-1
240;94;65.4093;-7.34756;-73.7878;10.3909;4699.43;6.18482;0;0;3.34832e-13;0.01;0;4.04238;101;0;-1-1;-1
240;95;66.1905;10.0001;-75.8648;11.619;6570.5;6.92047;0;0;3.34832e-13;0.01;0;3.40167;101;0;-1-1;-1
240;96;-86.4188;-11.4139;-58.2035;11.4903;6354.49;6.83997;0;0;3.34832e-13;0.01;0;4.63584;101;0;-1-1;-1
