Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7411;-6.32267;-85.1673;8.88853;2941.56;5.08572;0;0;7.66338e-56;0.01;0;3.12263;102;0;-1-1;-1
1120;1;-37.9931;-31.4533;-84.5038;10.2426;4501.14;5.8649;0;0;7.66338e-56;0.01;0;4.13929;102;0;-1-1;-1
1120;2;-35.074;-14.9972;-85.1255;8.87331;2926.48;5.08204;0;0;7.66338e-56;0.01;0;5.01155;102;0;-1-1;-1
1120;3;-36.1059;1.16078;-83.788;9.42343;3505.22;5.38153;0;0;7.66338e-56;0.01;0;5.00146;102;0;-1-1;-1
1120;4;-36.5144;19.5521;-84.7582;10.5921;4977.73;6.07574;0;0;7.66338e-56;0.01;0;3.13218;102;0;-1-1;-1
1120;5;-22.7818;-40.4092;-87.9952;9.7694;3905.65;5.60073;0;0;7.66338e-56;0.01;0;3.78954;102;0;-1-1;-1
1120;6;-21.4097;-23.8946;-84.5961;9.22378;3287.12;5.29192;0;0;9.57923e-56;0.01;0;5.24643;102;0;-1-1;-1
1120;7;-21.636;-7.09227;-84.1906;9.15291;3211.94;5.23197;0;0;7.66338e-56;0.01;0;5.01696;102;0;-1-1;-1
1120;8;-22.1114;9.48959;-84.8251;9.41672;3497.74;5.40253;0;0;7.66338e-56;0.01;0;3.83654;102;0;-1-1;-1
1120;9;-20.4248;26.1103;-88.2116;9.56397;3664.41;5.48413;0;0;7.66338e-56;0.01;0;3.19599;102;0;-1-1;-1
1120;10;-6.69097;-49.2083;-84.6783;10.9498;5499.25;6.26534;0;0;7.66338e-56;0.01;0;3.18615;102;0;-1-1;-1
1120;11;-10.0497;-31.3674;-94.6378;9.69118;3812.57;5.55143;0;0;7.66338e-56;0.01;0;2.42537;102;0;-1-1;-1
1120;12;-10.0041;-14.36;-93.1399;9.36591;3441.42;5.37016;0;0;7.66338e-56;0.01;0;2.36918;102;0;-1-1;-1
1120;13;2.21835;-0.403376;-95.1693;10.6767;5097.93;6.09216;0;0;9.57923e-56;0.01;0;2.23891;102;0;-1-1;-1
1120;14;0.22928;18.4028;-92.4844;10.8354;5328.71;6.19609;0;0;7.66338e-56;0.01;0;4.11195;102;0;-1-1;-1
1120;15;-6.79684;35.4099;-94.5482;10.2005;4445.85;5.84553;0;0;7.66338e-56;0.01;0;3.07566;102;0;-1-1;-1
1120;16;10.9803;-43.9018;-84.7139;10.5867;4970.15;6.0644;0;0;7.66338e-56;0.01;0;3.73957;102;0;-1-1;-1
1120;17;12.0744;-24.2423;-85.1023;10.5969;4984.53;6.06778;0;0;7.66338e-56;0.01;0;4.11989;102;0;-1-1;-1
1120;18;13.2152;-6.91732;-82.9027;9.28101;3348.68;5.3174;0;0;7.66338e-56;0.01;0;4.95188;102;0;-1-1;-1
1120;19;15.9511;10.6507;-90.4271;9.1769;3237.25;5.25989;0;0;7.66338e-56;0.01;0;4.36344;102;0;-1-1;-1
1120;20;14.9943;26.9283;-87.6381;9.32602;3397.64;5.34163;0;0;7.66338e-56;0.01;0;5.18931;102;0;-1-1;-1
1120;21;9.05856;43.3619;-89.366;10.7255;5168.19;6.14262;0;0;7.66338e-56;0.01;0;3.4622;102;0;-1-1;-1
1120;22;27.1273;-52.9935;-83.6727;9.99445;4181.82;5.74058;0;0;9.57923e-56;0.01;0;4.21407;102;0;-1-1;-1
1120;23;27.225;-35.038;-86.428;10.5886;4972.86;6.05975;0;0;7.66338e-56;0.01;0;4.62448;102;0;-1-1;-1
1120;24;27.1801;-15.8893;-82.2308;8.94788;3000.88;5.12375;0;0;9.57923e-56;0.01;0;4.83205;102;0;-1-1;-1
1120;25;27.508;1.04434;-83.7708;9.04103;3095.58;5.18031;0;0;7.66338e-56;0.01;0;5.46146;102;0;-1-1;-1
1120;26;29.4818;18.497;-86.1646;9.27579;3343.04;5.31707;0;0;7.66338e-56;0.01;0;5.32697;102;0;-1-1;-1
1120;27;27.6824;38.3297;-87.3714;10.3305;4617.93;5.91522;0;0;7.66338e-56;0.01;0;3.39685;102;0;-1-1;-1
1120;28;43.5696;-42.9578;-84.6249;10.5188;4875.17;6.02956;0;0;9.57923e-56;0.01;0;3.50005;102;0;-1-1;-1
1120;29;40.8511;-25.2319;-82.2931;8.89369;2946.69;5.1019;0;0;9.57923e-56;0.01;0;4.40626;102;0;-1-1;-1
1120;30;42.7;-7.89399;-84.2859;10.6652;5081.59;6.10769;0;0;7.66338e-56;0.01;0;4.07336;102;0;-1-1;-1
1120;31;40.5069;7.59851;-94.5948;10.7501;5203.81;6.16673;0;0;9.57923e-56;0.01;0;1.76324;102;0;-1-1;-1
1120;32;41.6337;28.5718;-94.3917;10.5487;4916.81;6.03553;0;0;9.57923e-56;0.01;0;1.31259;102;0;-1-1;-1
