Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2858;-6.91688;-87.2813;9.23126;3295.12;5.32064;0;0;4.33732e-48;0.01;0;3.21189;102;0;-1-1;-1
960;1;-39.198;-32.4486;-87.3468;10.6554;5067.51;6.14591;0;0;4.33732e-48;0.01;0;4.12752;102;0;-1-1;-1
960;2;-36.594;-15.4661;-87.1364;9.21945;3282.49;5.31783;0;0;4.33732e-48;0.01;0;5.14704;102;0;-1-1;-1
960;3;-37.1194;1.38229;-86.7914;9.77544;3912.89;5.62564;0;0;4.33732e-48;0.01;0;4.96865;102;0;-1-1;-1
960;4;-36.75;20.2302;-88.5058;10.9957;5568.69;6.35108;0;0;4.33732e-48;0.01;0;3.09593;102;0;-1-1;-1
960;5;-23.4091;-41.8076;-91.9493;10.1413;4368.93;5.85328;0;0;4.33732e-48;0.01;0;3.71669;102;0;-1-1;-1
960;6;-22.1609;-24.7703;-87.5161;9.56664;3667.47;5.52606;0;0;5.42165e-48;0.01;0;5.36425;102;0;-1-1;-1
960;7;-22.4662;-7.5314;-87.3756;9.49944;3590.72;5.47131;0;0;4.33732e-48;0.01;0;5.07865;102;0;-1-1;-1
960;8;-22.2397;9.37466;-89.3917;9.77311;3910.09;5.645;0;0;4.33732e-48;0.01;0;3.67252;102;0;-1-1;-1
960;9;-20.4079;27.6226;-92.1552;9.93175;4103.61;5.73447;0;0;4.33732e-48;0.01;0;3.14719;102;0;-1-1;-1
960;10;-6.95034;-52.1149;-87.8343;11.3631;6145.84;6.54999;0;0;4.33732e-48;0.01;0;3.40561;102;0;-1-1;-1
960;11;-8.9702;-32.47;-96.1722;10.0704;4277.87;5.81075;0;0;4.33732e-48;0.01;0;1.87273;102;0;-1-1;-1
960;12;-9.59434;-15.0457;-95.433;9.72545;3853.17;5.61585;0;0;4.33732e-48;0.01;0;2.44364;102;0;-1-1;-1
960;13;1.83322;-0.278107;-99.1486;11.0873;5709.1;6.37649;0;0;5.42165e-48;0.01;0;2.8598;102;0;-1-1;-1
960;14;-0.723815;19.2117;-96.3133;11.2218;5919.37;6.46516;0;0;4.33732e-48;0.01;0;4.08572;102;0;-1-1;-1
960;15;-6.27039;37.6239;-97.9105;10.5907;4975.75;6.11248;0;0;4.33732e-48;0.01;0;2.42524;102;0;-1-1;-1
960;16;11.9912;-44.8474;-90.4632;10.9952;5567.98;6.34395;0;0;4.33732e-48;0.01;0;3.18868;102;0;-1-1;-1
960;17;13.2443;-25.3196;-90.1527;11.0043;5581.78;6.34654;0;0;4.33732e-48;0.01;0;3.79725;102;0;-1-1;-1
960;18;13.2899;-7.22821;-86.4489;9.63183;3742.96;5.55666;0;0;4.33732e-48;0.01;0;4.9238;102;0;-1-1;-1
960;19;15.8428;11.2316;-95.4136;9.5306;3626.18;5.50138;0;0;4.33732e-48;0.01;0;3.74382;102;0;-1-1;-1
960;20;14.9016;28.4441;-92.4101;9.67613;3794.84;5.58121;0;0;4.33732e-48;0.01;0;4.93443;102;0;-1-1;-1
960;21;10.0007;46.5291;-95.6484;11.1562;5816.2;6.43638;0;0;4.33732e-48;0.01;0;1.96541;102;0;-1-1;-1
960;22;27.7694;-54.3844;-87.1628;10.367;4667.07;5.99517;0;0;5.42165e-48;0.01;0;4.2561;102;0;-1-1;-1
960;23;28.8694;-36.5582;-95.3575;10.9921;5563.22;6.33613;0;0;4.33732e-48;0.01;0;2.9373;102;0;-1-1;-1
960;24;27.7672;-16.2448;-85.4489;9.28868;3356.99;5.35768;0;0;5.42165e-48;0.01;0;4.93836;102;0;-1-1;-1
960;25;28.0793;1.4104;-87.4993;9.39078;3468.92;5.41894;0;0;4.33732e-48;0.01;0;5.32862;102;0;-1-1;-1
960;26;29.7103;19.0319;-90.1339;9.63827;3750.47;5.56454;0;0;4.33732e-48;0.01;0;5.02407;102;0;-1-1;-1
960;27;28.3433;40.7225;-92.4455;10.7177;5156.99;6.1812;0;0;4.33732e-48;0.01;0;3.56524;102;0;-1-1;-1
960;28;44.4441;-44.6182;-88.0442;10.9251;5462.2;6.30673;0;0;5.42165e-48;0.01;0;3.60218;102;0;-1-1;-1
960;29;41.2562;-26.5437;-85.6003;9.23832;3302.69;5.33617;0;0;5.42165e-48;0.01;0;4.28308;102;0;-1-1;-1
960;30;43.7739;-8.44866;-87.9002;11.0774;5693.76;6.39023;0;0;4.33732e-48;0.01;0;4.05297;102;0;-1-1;-1
960;31;43.5438;9.09891;-96.0202;11.1664;5832.14;6.4499;0;0;5.42165e-48;0.01;0;1.76551;102;0;-1-1;-1
960;32;43.7595;29.8604;-95.6594;10.9574;5510.69;6.31603;0;0;5.42165e-48;0.01;0;1.18771;102;0;-1-1;-1
960;33;-78.5857;-11.5357;-71.3632;10.2563;4519.19;5.92018;0;0;4.33732e-48;0.01;0;3.04913;102;0;-1-1;-1
960;34;-66.2531;-43.954;-71.9771;10.8681;5377.11;6.26499;0;0;4.33732e-48;0.01;0;3.47325;102;0;-1-1;-1
960;35;-65.0063;-23.78;-69.7415;10.1652;4399.85;5.86728;0;0;4.33732e-48;0.01;0;5.30472;102;0;-1-1;-1
960;36;-62.4168;-6.77057;-74.9898;9.27997;3347.56;5.3525;0;0;4.33732e-48;0.01;0;4.28617;102;0;-1-1;-1
