Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4553;-3.22577;-90.49;10.3112;4592.19;6.12777;0;0;3.86034e-15;0.01;0;3.74887;101;0;-1-1;-1
280;1;-39.9359;-32.2297;-92.104;12.001;7240.12;7.13537;0;0;3.86034e-15;0.01;0;4.46558;101;0;-1-1;-1
280;2;-35.4361;-14.3123;-90.9404;10.3028;4580.94;6.12232;0;0;3.86034e-15;0.01;0;5.35615;101;0;-1-1;-1
280;3;-37.6425;2.86118;-90.7231;10.7954;5269.91;6.41423;0;0;3.86034e-15;0.01;0;5.68549;101;0;-1-1;-1
280;4;-39.4442;22.3019;-90.3434;12.0719;7369.14;7.17767;0;0;3.86034e-15;0.01;0;4.31633;101;0;-1-1;-1
280;5;-22.5065;-42.872;-94.1082;11.2912;6029.96;6.70665;0;0;3.86034e-15;0.01;0;4.34263;101;0;-1-1;-1
280;6;-21.4474;-24.6713;-90.7316;10.5284;4888.47;6.25957;0;0;4.82543e-15;0.01;0;6.25726;101;0;-1-1;-1
280;7;-20.434;-5.47789;-90.2795;10.4841;4826.99;6.23102;0;0;3.86034e-15;0.01;0;4.59391;101;0;-1-1;-1
280;8;-21.4651;10.5963;-91.9925;10.814;5297.22;6.42706;0;0;3.86034e-15;0.01;0;3.99004;101;0;-1-1;-1
280;9;-22.0149;29.445;-94.221;11.0297;5620.55;6.55596;0;0;3.86034e-15;0.01;0;4.06309;101;0;-1-1;-1
280;10;-7.43707;-56.3804;-92.1988;12.535;8250.23;7.45069;0;0;3.86034e-15;0.01;0;4.34001;101;0;-1-1;-1
280;11;-5.34439;-35.1078;-91.5516;11.1714;5840.04;6.6433;0;0;3.86034e-15;0.01;0;4.76946;101;0;-1-1;-1
280;12;-5.53582;-17.1324;-91.2811;10.7851;5254.85;6.41365;0;0;3.86034e-15;0.01;0;4.3666;101;0;-1-1;-1
280;13;-4.99293;0.596953;-97.4938;12.3433;7877.38;7.33448;0;0;4.82543e-15;0.01;0;3.36327;101;0;-1-1;-1
280;14;-5.00137;20.7143;-96.5919;12.3563;7902.39;7.34358;0;0;3.86034e-15;0.01;0;4.07558;101;0;-1-1;-1
280;15;-4.99503;39.8991;-95.7284;11.7374;6773.38;6.97846;0;0;3.86034e-15;0.01;0;2.01942;101;0;-1-1;-1
280;16;10.0171;-46.5218;-91.9869;12.1864;7580.75;7.24532;0;0;3.86034e-15;0.01;0;4.38578;101;0;-1-1;-1
280;17;10.0198;-25.1524;-92.7817;12.1901;7587.77;7.24516;0;0;3.86034e-15;0.01;0;4.09398;101;0;-1-1;-1
280;18;12.0265;-6.69126;-90.8703;10.5117;4865.31;6.2446;0;0;3.86034e-15;0.01;0;4.53109;101;0;-1-1;-1
280;19;12.5895;11.0222;-93.8192;10.5471;4914.56;6.27051;0;0;3.86034e-15;0.01;0;5.29534;101;0;-1-1;-1
280;20;12.5985;29.9427;-93.2947;10.6802;5103.02;6.34547;0;0;3.86034e-15;0.01;0;5.55;101;0;-1-1;-1
280;21;10.1941;50.1091;-94.9044;12.4267;8038.19;7.39031;0;0;3.86034e-15;0.01;0;3.96842;101;0;-1-1;-1
280;22;27.2402;-55.9762;-90.2801;11.3853;6181.84;6.77379;0;0;4.82543e-15;0.01;0;3.62934;101;0;-1-1;-1
280;23;27.306;-35.1243;-92.978;12.2387;7678.87;7.27147;0;0;3.86034e-15;0.01;0;4.63401;101;0;-1-1;-1
280;24;27.3883;-16.6114;-89.8404;10.246;4505.64;6.09132;0;0;4.82543e-15;0.01;0;5.35997;101;0;-1-1;-1
280;25;27.4053;1.55434;-91.6996;10.3088;4588.98;6.12758;0;0;3.86034e-15;0.01;0;5.5769;101;0;-1-1;-1
280;26;27.9986;19.9764;-92.3904;10.7735;5237.98;6.40765;0;0;3.86034e-15;0.01;0;5.50339;101;0;-1-1;-1
280;27;28.2701;41.9925;-92.9684;11.983;7207.57;7.12191;0;0;3.86034e-15;0.01;0;4.52955;101;0;-1-1;-1
280;28;45.2009;-45.1409;-92.4155;12.0161;7267.35;7.14416;0;0;4.82543e-15;0.01;0;3.87488;101;0;-1-1;-1
280;29;43.226;-25.948;-89.5959;10.2837;4555.46;6.11397;0;0;4.82543e-15;0.01;0;4.4868;101;0;-1-1;-1
280;30;44.7126;-7.23604;-92.6967;12.3927;7972.35;7.36922;0;0;3.86034e-15;0.01;0;3.79483;101;0;-1-1;-1
280;31;45.1571;10.0195;-93.2743;12.3023;7799.17;7.31471;0;0;4.82543e-15;0.01;0;4.09492;101;0;-1-1;-1
280;32;45.0907;30.778;-94.5592;12.2287;7659.95;7.26986;0;0;4.82543e-15;0.01;0;4.04763;101;0;-1-1;-1
280;33;-79.92;-13.9385;-76.0656;11.3804;6173.89;6.76587;0;0;3.86034e-15;0.01;0;3.2746;101;0;-1-1;-1
280;34;-64.2006;-46.7487;-75.0562;12.0671;7360.29;7.17122;0;0;3.86034e-15;0.01;0;4.51831;101;0;-1-1;-1
280;35;-65.0075;-25.9662;-75.4694;11.1892;5867.96;6.65194;0;0;3.86034e-15;0.01;0;5.38563;101;0;-1-1;-1
280;36;-63.4356;-6.64313;-75.9147;10.2419;4500.24;6.08518;0;0;3.86034e-15;0.01;0;5.59218;101;0;-1-1;-1
280;37;-63.8755;10.2234;-78.7775;12.4442;8072.16;7.39501;0;0;3.86034e-15;0.01;0;4.20321;101;0;-1-1;-1
280;38;-62.7744;36.5557;-87.1475;10.2234;4475.83;6.07451;0;0;4.82543e-15;0.01;0;2.08953;101;0;-1-1;-1
280;39;-64.2157;50.5225;-74.1809;11.4508;6289.23;6.80936;0;0;4.82543e-15;0.01;0;3.97879;101;0;-1-1;-1
280;40;-47.5479;-56.6777;-76.631;10.9645;5521.46;6.51877;0;0;3.86034e-15;0.01;0;4.72118;101;0;-1-1;-1
