Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.60801;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64398;1;0;-1-1;-1
0;1;-37.4346;-33.3447;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
0;2;-37.657;-13.8275;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65124;1;0;-1-1;-1
0;3;-38.5096;0.46765;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4958;0;0;-1-1;-1
0;4;-35.4889;20.6076;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05375;0;0;-1-1;-1
0;5;-21.8027;-40.6271;-87.2561;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80883;0;0;-1-1;-1
0;6;-20.5452;-22.3968;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24032;0;0;-1-1;-1
0;7;-21.0282;-8.41786;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10828;0;0;-1-1;-1
0;8;-20.3053;10.7157;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39422;0;0;-1-1;-1
0;9;-22.296;28.7618;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81279;0;0;-1-1;-1
0;10;-8.84466;-49.3334;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60905;0;0;-1-1;-1
0;11;-7.09543;-30.7523;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
0;12;-6.80777;-16.6184;-86.2558;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07639;0;0;-1-1;-1
0;13;-6.5889;0.142245;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
0;14;-7.56804;20.0327;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
0;15;-7.67564;38.2905;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32177;0;0;-1-1;-1
0;16;7.44572;-40.8688;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
0;17;6.40187;-24.2358;-83.491;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
0;18;8.72519;-6.02122;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89254;0;0;-1-1;-1
0;19;6.47796;10.9335;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66655;0;0;-1-1;-1
0;20;7.75467;27.7579;-87.3921;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
0;21;8.87858;45.3822;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
0;22;20.2467;-49.1552;-84.4926;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23532;0;0;-1-1;-1
0;23;23.3373;-34.0357;-86.6679;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12278;0;0;-1-1;-1
0;24;20.6082;-15.7286;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28194;1;0;-1-1;-1
0;25;22.4788;3.45563;-86.8624;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
0;26;23.6297;20.3902;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47737;0;0;-1-1;-1
0;27;23.5477;37.738;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
0;28;36.3524;-40.1922;-83.6512;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.769;0;0;-1-1;-1
0;29;35.4662;-25.5457;-86.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01635;1;0;-1-1;-1
0;30;37.2088;-5.59878;-85.299;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52871;0;0;-1-1;-1
0;31;36.5597;10.8587;-83.9753;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
0;32;37.5864;26.9788;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35831;0;0;-1-1;-1
0;33;-70.5267;-14.7633;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2807;0;0;-1-1;-1
0;34;-57.8112;-39.4489;-71.3414;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10578;0;0;-1-1;-1
0;35;-56.6652;-25.1929;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99566;0;0;-1-1;-1
0;36;-54.759;-8.89541;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50401;1;0;-1-1;-1
0;37;-56.2946;9.85507;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50679;0;0;-1-1;-1
0;38;-57.7894;28.4748;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15609;1;0;-1-1;-1
0;39;-54.6574;46.9039;-68.5776;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24084;0;0;-1-1;-1
0;40;-41.5495;-51.3161;-72.6742;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11325;0;0;-1-1;-1
0;41;-41.3957;-30.455;-70.9859;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
0;42;-42.2324;-16.6244;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85529;0;0;-1-1;-1
0;43;-39.4122;1.73218;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22106;1;0;-1-1;-1
0;44;-42.3629;16.7605;-69.0654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5122;1;0;-1-1;-1
0;45;-42.4237;34.2506;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
0;46;-41.2124;53.4655;-69.4119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80522;1;0;-1-1;-1
0;47;-26.5818;-57.1938;-70.3562;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02616;0;0;-1-1;-1
0;48;-28.56;-42.5891;-68.4913;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38844;0;0;-1-1;-1
0;49;-26.2492;-24.7383;-70.6768;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81347;0;0;-1-1;-1
0;50;-24.7244;-8.81233;-71.867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47524;1;0;-1-1;-1
0;51;-26.8801;11.1055;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
0;52;-26.0061;26.9241;-69.2415;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
0;53;-27.6134;43.7373;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
0;54;-27.1646;62.1954;-69.809;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73847;0;0;-1-1;-1
0;55;-13.5716;-63.8516;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0402;0;0;-1-1;-1
