Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7889;-6.14894;-79.3085;8.25765;2358.62;4.65519;0;0;1.91385e-71;0.01;0;3.17449;102;0;-1-1;-1
1440.02;1;-35.6831;-29.1516;-78.3446;9.48675;3576.35;5.35242;0;0;1.91385e-71;0.01;0;4.22404;102;0;-1-1;-1
1440.02;2;-33.317;-13.5944;-79.7039;8.23695;2340.93;4.65035;0;0;1.91385e-71;0.01;0;4.75477;102;0;-1-1;-1
1440.02;3;-34.0304;1.13899;-77.7737;8.77288;2828.23;4.93258;0;0;1.91385e-71;0.01;0;4.98278;102;0;-1-1;-1
1440.02;4;-35.6404;17.7834;-75.2772;9.84783;4000.46;5.57017;0;0;1.91385e-71;0.01;0;3.41384;102;0;-1-1;-1
1440.02;5;-21.8198;-37.4838;-81.5109;9.08403;3139.96;5.13722;0;0;1.91385e-71;0.01;0;3.80821;102;0;-1-1;-1
1440.02;6;-20.974;-21.9794;-78.3812;8.58981;2654.85;4.86082;0;0;2.39232e-71;0.01;0;5.4848;102;0;-1-1;-1
1440.02;7;-20.533;-6.39196;-77.6978;8.51313;2584.38;4.7922;0;0;1.91385e-71;0.01;0;4.89863;102;0;-1-1;-1
1440.02;8;-21.1593;9.6289;-76.717;8.7592;2815.02;4.95705;0;0;1.91385e-71;0.01;0;4.9839;102;0;-1-1;-1
1440.02;9;-15.0955;23.1546;-81.2949;8.88664;2939.69;5.025;0;0;1.91385e-71;0.01;0;4.26946;102;0;-1-1;-1
1440.02;10;-6.82465;-45.3172;-78.1177;10.1865;4427.53;5.74215;0;0;1.91385e-71;0.01;0;3.99326;102;0;-1-1;-1
1440.02;11;-8.52737;-29.3492;-84.0196;8.99425;3047.78;5.07688;0;0;1.91385e-71;0.01;0;3.11803;102;0;-1-1;-1
1440.02;12;-9.51824;-13.5811;-85.4985;8.70363;2761.78;4.91953;0;0;1.91385e-71;0.01;0;2.36734;102;0;-1-1;-1
1440.02;13;1.87328;-0.269392;-86.7149;9.92026;4089.38;5.57097;0;0;2.39232e-71;0.01;0;2.78744;102;0;-1-1;-1
1440.02;14;0.209614;17.0703;-85.0941;10.1178;4338.54;5.69881;0;0;1.91385e-71;0.01;0;4.68181;102;0;-1-1;-1
1440.02;15;-4.95538;33.6875;-87.6061;9.48139;3570.3;5.35565;0;0;1.91385e-71;0.01;0;3.0933;102;0;-1-1;-1
1440.02;16;10.3525;-40.6657;-77.4219;9.83457;3984.32;5.55194;0;0;1.91385e-71;0.01;0;3.90399;102;0;-1-1;-1
1440.02;17;10.6089;-22.5317;-77.9874;9.8466;3998.96;5.55661;0;0;1.91385e-71;0.01;0;4.19869;102;0;-1-1;-1
1440.02;18;12.0528;-6.64011;-75.9646;8.63328;2695.35;4.87758;0;0;1.91385e-71;0.01;0;5.09427;102;0;-1-1;-1
1440.02;19;15.0911;10.2113;-82.4962;8.5255;2595.66;4.81708;0;0;1.91385e-71;0.01;0;4.39125;102;0;-1-1;-1
1440.02;20;13.5978;25.127;-79.0521;8.67949;2738.87;4.90114;0;0;1.91385e-71;0.01;0;5.19671;102;0;-1-1;-1
1440.02;21;8.34024;40.7838;-79.7515;9.93625;4109.19;5.60665;0;0;1.91385e-71;0.01;0;4.24298;102;0;-1-1;-1
1440.02;22;24.9833;-49.1833;-76.3827;9.30591;3375.71;5.27202;0;0;2.39232e-71;0.01;0;4.08439;102;0;-1-1;-1
1440.02;23;25.228;-31.4293;-78.1722;9.8451;3997.14;5.55261;0;0;1.91385e-71;0.01;0;5.43287;102;0;-1-1;-1
1440.02;24;25.0761;-15.3228;-75.7022;8.31941;2411.94;4.69429;0;0;2.39232e-71;0.01;0;5.42551;102;0;-1-1;-1
1440.02;25;25.1454;0.191539;-76.9224;8.39713;2480.16;4.74287;0;0;1.91385e-71;0.01;0;5.40395;102;0;-1-1;-1
1440.02;26;27.374;18.1159;-79.0679;8.60947;2673.12;4.86409;0;0;1.91385e-71;0.01;0;5.27103;102;0;-1-1;-1
1440.02;27;25.9196;34.9352;-80.1547;9.61552;3723.98;5.42634;0;0;1.91385e-71;0.01;0;3.54866;102;0;-1-1;-1
1440.02;28;39.9304;-39.7326;-78.0471;9.77072;3907.23;5.52141;0;0;2.39232e-71;0.01;0;3.54899;102;0;-1-1;-1
1440.02;29;38.5419;-23.1889;-75.7441;8.25954;2360.24;4.6726;0;0;2.39232e-71;0.01;0;4.43528;102;0;-1-1;-1
1440.02;30;39.5038;-7.08449;-77.6868;9.9066;4072.52;5.58989;0;0;1.91385e-71;0.01;0;4.14938;102;0;-1-1;-1
1440.02;31;35.047;6.55262;-88.2314;9.98389;4168.58;5.64777;0;0;2.39232e-71;0.01;0;1.86868;102;0;-1-1;-1
1440.02;32;36.8686;26.0624;-90.0541;9.79688;3938.69;5.5218;0;0;2.39232e-71;0.01;0;1.18482;102;0;-1-1;-1
1440.02;33;-70.7386;-12.3154;-63.4297;9.18994;3251.07;5.19246;0;0;1.91385e-71;0.01;0;3.182;102;0;-1-1;-1
1440.02;34;-58.9169;-39.9776;-64.3604;9.72648;3854.4;5.48468;0;0;1.91385e-71;0.01;0;3.59131;102;0;-1-1;-1
1440.02;35;-58.1859;-22.8207;-62.5025;9.09594;3152.33;5.13897;0;0;1.91385e-71;0.01;0;5.39234;102;0;-1-1;-1
1440.02;36;-56.7276;-7.8701;-68.3112;8.30287;2397.58;4.68809;0;0;1.91385e-71;0.01;0;4.09416;102;0;-1-1;-1
1440.02;37;-61.2627;18.7435;-75.6698;10.1755;4413.18;5.73853;0;0;1.91385e-71;0.01;0;1.69267;102;0;-1-1;-1
