Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0507;-6.7238;-86.8123;9.14369;3202.24;5.26054;0;0;5.00059e-50;0.01;0;3.17159;102;0;-1-1;-1
1000;1;-38.9054;-32.2683;-86.5577;10.5498;4918.36;6.07394;0;0;5.00059e-50;0.01;0;4.10095;102;0;-1-1;-1
1000;2;-36.1805;-15.4036;-86.8437;9.13099;3188.91;5.2575;0;0;5.00059e-50;0.01;0;5.08314;102;0;-1-1;-1
1000;3;-37.0246;1.25578;-86.0389;9.68558;3805.98;5.56325;0;0;5.00059e-50;0.01;0;4.96948;102;0;-1-1;-1
1000;4;-36.8104;20.0939;-87.6602;10.8926;5413.55;6.28068;0;0;5.00059e-50;0.01;0;3.08457;102;0;-1-1;-1
1000;5;-23.2376;-41.5252;-90.9956;10.0463;4247.29;5.7887;0;0;5.00059e-50;0.01;0;3.71509;102;0;-1-1;-1
1000;6;-21.9771;-24.6054;-86.8314;9.47913;3567.75;5.46623;0;0;6.25074e-50;0.01;0;5.31041;102;0;-1-1;-1
1000;7;-22.3039;-7.44398;-86.5756;9.41096;3491.33;5.41012;0;0;5.00059e-50;0.01;0;5.06199;102;0;-1-1;-1
1000;8;-22.4493;9.40821;-87.8226;9.6821;3801.87;5.58301;0;0;5.00059e-50;0.01;0;3.82866;102;0;-1-1;-1
1000;9;-20.4456;27.39;-90.8884;9.8378;3988.25;5.67044;0;0;5.00059e-50;0.01;0;3.18359;102;0;-1-1;-1
1000;10;-6.88215;-51.5758;-87.1155;11.2576;5976.2;6.47723;0;0;5.00059e-50;0.01;0;3.4137;102;0;-1-1;-1
1000;11;-9.23169;-32.1047;-95.9431;9.97347;4155.54;5.74439;0;0;5.00059e-50;0.01;0;1.2438;102;0;-1-1;-1
1000;12;-9.80773;-14.8352;-94.979;9.6336;3745.03;5.55302;0;0;5.00059e-50;0.01;0;2.48661;102;0;-1-1;-1
1000;13;1.93707;-0.281565;-98.0611;10.9824;5548.57;6.30376;0;0;6.25074e-50;0.01;0;2.83782;102;0;-1-1;-1
1000;14;-0.387602;19.0407;-95.4168;11.1233;5764.84;6.39647;0;0;5.00059e-50;0.01;0;3.52061;102;0;-1-1;-1
1000;15;-6.46529;37.0872;-97.0479;10.491;4836.61;6.04421;0;0;5.00059e-50;0.01;0;3.10533;102;0;-1-1;-1
1000;16;11.7347;-44.7212;-88.0213;10.8908;5410.92;6.27245;0;0;5.00059e-50;0.01;0;3.53852;102;0;-1-1;-1
1000;17;12.9374;-25.0691;-88.3753;10.9002;5424.91;6.27524;0;0;5.00059e-50;0.01;0;4.02486;102;0;-1-1;-1
1000;18;13.3234;-7.15604;-85.5568;9.54226;3639.51;5.4955;0;0;5.00059e-50;0.01;0;4.94344;102;0;-1-1;-1
1000;19;15.9458;11.1687;-94.0235;9.44024;3524.02;5.43961;0;0;5.00059e-50;0.01;0;4.32605;102;0;-1-1;-1
1000;20;15.0526;28.0678;-91.218;9.58674;3690.64;5.51997;0;0;5.00059e-50;0.01;0;4.38634;102;0;-1-1;-1
1000;21;10.0002;45.6557;-94.3959;11.046;5645.59;6.36115;0;0;5.00059e-50;0.01;0;2.95943;102;0;-1-1;-1
1000;22;27.7903;-54.0942;-86.4272;10.2719;4539.82;5.93011;0;0;6.25074e-50;0.01;0;4.25484;102;0;-1-1;-1
1000;23;28.2455;-36.3091;-93.667;10.889;5408.22;6.26545;0;0;5.00059e-50;0.01;0;3.42099;102;0;-1-1;-1
1000;24;27.6925;-16.1388;-84.6811;9.20164;3263.51;5.29787;0;0;6.25074e-50;0.01;0;4.93353;102;0;-1-1;-1
1000;25;28.0146;1.25999;-86.5745;9.30143;3370.83;5.3579;0;0;5.00059e-50;0.01;0;5.3767;102;0;-1-1;-1
1000;26;29.731;18.7246;-89.1232;9.54563;3643.36;5.50122;0;0;5.00059e-50;0.01;0;5.05944;102;0;-1-1;-1
1000;27;28.2116;40.4024;-90.9714;10.6188;5015.57;6.11321;0;0;5.00059e-50;0.01;0;2.99368;102;0;-1-1;-1
1000;28;44.1723;-44.1508;-87.2943;10.8213;5307.98;6.23583;0;0;6.25074e-50;0.01;0;3.60115;102;0;-1-1;-1
1000;29;41.0402;-26.3276;-84.7752;9.15027;3209.15;5.27624;0;0;6.25074e-50;0.01;0;4.3108;102;0;-1-1;-1
1000;30;43.6317;-8.40003;-86.9126;10.9721;5532.93;6.31795;0;0;5.00059e-50;0.01;0;4.06101;102;0;-1-1;-1
1000;31;42.8641;8.60995;-95.7646;11.06;5667.04;6.37746;0;0;6.25074e-50;0.01;0;1.7721;102;0;-1-1;-1
1000;32;43.123;29.5054;-95.4068;10.8529;5354.63;6.24426;0;0;6.25074e-50;0.01;0;1.19259;102;0;-1-1;-1
