Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6354;-6.5927;-86.2777;9.05739;3112.42;5.20137;0;0;5.76529e-52;0.01;0;3.15709;102;0;-1-1;-1
1040;1;-38.6572;-32.0209;-85.8081;10.4458;4774.37;6.00313;0;0;5.76529e-52;0.01;0;4.13738;102;0;-1-1;-1
1040;2;-35.8191;-15.2924;-86.3366;9.04382;3098.45;5.1981;0;0;5.76529e-52;0.01;0;5.03929;102;0;-1-1;-1
1040;3;-36.7666;1.20795;-85.2874;9.59697;3702.47;5.50177;0;0;5.76529e-52;0.01;0;4.97016;102;0;-1-1;-1
1040;4;-36.7761;19.92;-86.6989;10.791;5263.46;6.21133;0;0;5.76529e-52;0.01;0;3.09683;102;0;-1-1;-1
1040;5;-23.09;-41.1626;-90.0338;9.95269;4129.62;5.72508;0;0;5.76529e-52;0.01;0;3.71369;102;0;-1-1;-1
1040;6;-21.8185;-24.3932;-86.0871;9.39283;3471.19;5.40727;0;0;7.20661e-52;0.01;0;5.27445;102;0;-1-1;-1
1040;7;-22.1032;-7.31754;-85.7799;9.32373;3395.14;5.34985;0;0;5.76529e-52;0.01;0;5.04316;102;0;-1-1;-1
1040;8;-22.3829;9.4513;-86.7333;9.59238;3697.15;5.52195;0;0;5.76529e-52;0.01;0;3.84578;102;0;-1-1;-1
1040;9;-20.4958;26.9402;-89.9386;9.74519;3876.68;5.60738;0;0;5.76529e-52;0.01;0;3.19325;102;0;-1-1;-1
1040;10;-6.84361;-50.9759;-86.3146;11.1535;5812;6.40554;0;0;5.76529e-52;0.01;0;3.41189;102;0;-1-1;-1
1040;11;-9.54878;-31.7168;-95.6823;9.87797;4037.3;5.67906;0;0;5.76529e-52;0.01;0;1.86277;102;0;-1-1;-1
1040;12;-9.92867;-14.6011;-94.4462;9.54307;3640.43;5.49113;0;0;5.76529e-52;0.01;0;2.43761;102;0;-1-1;-1
1040;13;2.08052;-0.277649;-96.9966;10.879;5393.32;6.23214;0;0;7.20661e-52;0.01;0;2.8353;102;0;-1-1;-1
1040;14;-0.110184;18.8762;-94.4233;11.026;5614.98;6.32873;0;0;5.76529e-52;0.01;0;4.08796;102;0;-1-1;-1
1040;15;-6.71183;36.5345;-96.2134;10.3928;4702.02;5.97697;0;0;5.76529e-52;0.01;0;3.08576;102;0;-1-1;-1
1040;16;11.436;-44.4582;-86.679;10.788;5259.05;6.20203;0;0;5.76529e-52;0.01;0;3.67834;102;0;-1-1;-1
1040;17;12.6487;-24.7949;-87.1147;10.7976;5273.19;6.20502;0;0;5.76529e-52;0.01;0;4.1048;102;0;-1-1;-1
1040;18;13.3236;-7.09377;-84.6611;9.45394;3539.38;5.43524;0;0;5.76529e-52;0.01;0;4.95679;102;0;-1-1;-1
1040;19;15.9835;10.9687;-92.7126;9.35118;3425.21;5.37878;0;0;5.76529e-52;0.01;0;4.37139;102;0;-1-1;-1
1040;20;15.2044;27.7477;-90.113;9.49861;3589.78;5.45964;0;0;5.76529e-52;0.01;0;5.07257;102;0;-1-1;-1
1040;21;9.69768;44.8522;-92.7655;10.9375;5480.85;6.28712;0;0;5.76529e-52;0.01;0;3.14744;102;0;-1-1;-1
1040;22;27.5908;-53.7503;-85.5315;10.1781;4416.62;5.866;0;0;7.20661e-52;0.01;0;4.25858;102;0;-1-1;-1
1040;23;27.7535;-35.9894;-91.4153;10.7874;5258.27;6.19583;0;0;5.76529e-52;0.01;0;3.75819;102;0;-1-1;-1
1040;24;27.5551;-16.06;-83.892;9.11584;3173.06;5.23895;0;0;7.20661e-52;0.01;0;4.9124;102;0;-1-1;-1
1040;25;27.9163;1.13742;-85.6411;9.21336;3275.99;5.29779;0;0;5.76529e-52;0.01;0;5.42327;102;0;-1-1;-1
1040;26;29.779;18.5345;-88.1331;9.45434;3539.83;5.43887;0;0;5.76529e-52;0.01;0;5.28359;102;0;-1-1;-1
1040;27;28.1431;39.9242;-89.7477;10.5214;4878.69;6.04622;0;0;5.76529e-52;0.01;0;3.24738;102;0;-1-1;-1
1040;28;43.9863;-43.7284;-86.415;10.719;5158.85;6.16602;0;0;7.20661e-52;0.01;0;3.56382;102;0;-1-1;-1
1040;29;40.8516;-26.0031;-83.9746;9.06348;3118.7;5.21723;0;0;7.20661e-52;0.01;0;4.38494;102;0;-1-1;-1
1040;30;43.3949;-8.30111;-86.0139;10.8683;5377.4;6.24678;0;0;5.76529e-52;0.01;0;4.07245;102;0;-1-1;-1
1040;31;42.189;8.14122;-95.4754;10.9552;5507.41;6.30613;0;0;7.20661e-52;0.01;0;1.77116;102;0;-1-1;-1
