-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-327.5;-492.5;-492.5;0.000809815
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804228
-237.5;-492.5;-492.5;0.000801287
-177.5;-492.5;-492.5;0.00079563
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-42.5;-492.5;-492.5;0.000787408
-27.5;-492.5;-492.5;0.000787088
2.5;-492.5;-492.5;0.000786863
17.5;-492.5;-492.5;0.00078696
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.00079036
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
197.5;-492.5;-492.5;0.000797602
302.5;-492.5;-492.5;0.000807899
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
437.5;-492.5;-492.5;0.000817592
467.5;-492.5;-492.5;0.000818544
497.5;-492.5;-492.5;0.000818958
-492.5;-477.5;-492.5;0.000817938
-462.5;-477.5;-492.5;0.000817524
-432.5;-477.5;-492.5;0.000816574
-402.5;-477.5;-492.5;0.000815119
-357.5;-477.5;-492.5;0.000812107
-312.5;-477.5;-492.5;0.000808315
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-237.5;-477.5;-492.5;0.000801091
-177.5;-477.5;-492.5;0.000795414
-132.5;-477.5;-492.5;0.000791748
-72.5;-477.5;-492.5;0.000788208
2.5;-477.5;-492.5;0.000786617
32.5;-477.5;-492.5;0.000786952
77.5;-477.5;-492.5;0.000788478
122.5;-477.5;-492.5;0.000791118
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
