Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2978;-5.42565;-86.9611;9.07366;3129.22;5.43945;0;0;1.89503e-05;0.01;0;2.57021;101;0;-1-1;-1
80;1;-35.6188;-30.6365;-85.5308;10.567;4942.48;6.33403;0;0;1.89503e-05;0.01;0;3.90646;101;0;-1-1;-1
80;2;-34.5899;-13.4461;-89.9676;9.06969;3125.11;5.4371;0;0;1.89503e-05;0.01;0;3.50111;101;0;-1-1;-1
80;3;-35.0207;1.72655;-83.046;9.52282;3617.31;5.70714;0;0;1.89503e-05;0.01;0;5.72898;101;0;-1-1;-1
80;4;-35.9924;19.8781;-83.5733;10.7166;5155.33;6.42477;0;0;1.89503e-05;0.01;0;4.27858;101;0;-1-1;-1
80;5;-20.8942;-39.3623;-91.0486;9.92215;4091.72;5.94769;0;0;1.89503e-05;0.01;0;3.14382;101;0;-1-1;-1
80;6;-20.5778;-23.6584;-83.2521;9.30636;3376.2;5.57771;0;0;1.89503e-05;0.01;0;5.92943;101;0;-1-1;-1
80;7;-21.0529;-6.94963;-83.3989;9.27558;3342.81;5.55987;0;0;1.89503e-05;0.01;0;4.54495;101;0;-1-1;-1
80;8;-21.3543;10.3298;-85.2732;9.53881;3635.56;5.71773;0;0;1.89503e-05;0.01;0;3.89588;101;0;-1-1;-1
80;9;-20.3598;28.1863;-84.9606;9.71876;3845.22;5.82551;0;0;1.89503e-05;0.01;0;3.73813;101;0;-1-1;-1
80;10;-4.76128;-50.615;-90.7696;8.79341;2848.14;5.27009;0;0;2.36878e-05;0.01;0;1.37518;101;0;-1-1;-1
80;11;-6.37334;-31.7983;-85.555;9.88923;4051.13;5.92772;0;0;1.89503e-05;0.01;0;4.933;101;0;-1-1;-1
80;12;-6.79956;-15.0886;-84.7487;9.54789;3645.95;5.72285;0;0;1.89503e-05;0.01;0;5.44067;101;0;-1-1;-1
80;13;-5.76005;2.25035;-86.5828;10.9058;5433.34;6.53555;0;0;1.89503e-05;0.01;0;5.11626;101;0;-1-1;-1
80;14;-4.50838;20.2332;-87.3722;10.9203;5454.94;6.54512;0;0;1.89503e-05;0.01;0;4.37671;101;0;-1-1;-1
80;15;-5.98203;37.6384;-83.3429;10.3814;4686.58;6.22347;0;0;1.89503e-05;0.01;0;4.46448;101;0;-1-1;-1
80;16;8.0387;-41.9237;-83.6706;10.7773;5243.53;6.45933;0;0;1.89503e-05;0.01;0;5.46365;101;0;-1-1;-1
80;17;8.959;-22.7348;-85.396;10.8107;5292.32;6.47923;0;0;1.89503e-05;0.01;0;6.00786;101;0;-1-1;-1
