Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9273;-11.1818;-94.4217;10.1345;4360.05;5.94299;0;0;1.2051e-30;0.01;0;3.10248;102;0;-1-1;-1
600;1;-39.2796;-36.3879;-97.7502;11.729;6758.79;6.87438;0;0;1.2051e-30;0.01;0;1.79271;102;0;-1-1;-1
600;2;-32.5489;-15.524;-105.795;10.1448;4373.39;5.94692;0;0;1.2051e-30;0.01;0;2.51183;102;0;-1-1;-1
600;3;-40.2695;-0.194825;-98.7416;10.6828;5106.74;6.25734;0;0;1.2051e-30;0.01;0;4.27655;102;0;-1-1;-1
600;4;-42.7997;19.6566;-94.8976;11.9608;7167.58;7.0168;0;0;1.2051e-30;0.01;0;4.15473;102;0;-1-1;-1
600;5;-22.7542;-36.8201;-109.224;11.1119;5747.12;6.51365;0;0;1.2051e-30;0.01;0;2.47218;102;0;-1-1;-1
600;6;-23.2468;-25.8851;-93.4625;10.4208;4740.15;6.10623;0;0;1.2051e-30;0.01;0;6.43839;102;0;-1-1;-1
600;7;-23.2758;-6.69112;-93.2353;10.3576;4654.41;6.07233;0;0;1.2051e-30;0.01;0;4.96754;102;0;-1-1;-1
600;8;-24.9083;10.5353;-96.293;10.6676;5084.99;6.25405;0;0;1.2051e-30;0.01;0;3.87972;102;0;-1-1;-1
600;9;-25.4254;29.1382;-98.8597;10.8725;5383.67;6.37493;0;0;1.2051e-30;0.01;0;2.56597;102;0;-1-1;-1
600;10;-8.15112;-54.4303;-93.7407;9.82415;3971.67;5.75887;0;0;1.50638e-30;0.01;0;4.69501;102;0;-1-1;-1
600;11;-7.49499;-36.5292;-96.7947;11.0136;5595.99;6.457;0;0;1.2051e-30;0.01;0;3.65466;102;0;-1-1;-1
