Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4948;-11.1608;-93.908;10.035;4232.95;5.87417;0;0;1.38939e-32;0.01;0;3.09314;102;0;-1-1;-1
640;1;-38.9937;-36.3248;-97.6087;11.6139;6561.82;6.79483;0;0;1.38939e-32;0.01;0;1.79072;102;0;-1-1;-1
640;2;-32.4391;-15.7097;-104.975;10.0468;4247.88;5.87853;0;0;1.38939e-32;0.01;0;2.50235;102;0;-1-1;-1
640;3;-39.9808;-0.287422;-98.3165;10.5807;4961.77;6.18688;0;0;1.38939e-32;0.01;0;4.22828;102;0;-1-1;-1
640;4;-42.4487;19.6197;-94.1226;11.8441;6959.81;6.93602;0;0;1.38939e-32;0.01;0;4.13839;102;0;-1-1;-1
640;5;-22.5191;-36.6307;-108.648;10.9969;5570.52;6.43468;0;0;1.38939e-32;0.01;0;2.47432;102;0;-1-1;-1
640;6;-23.1416;-25.9451;-92.8435;10.3207;4604.82;6.03725;0;0;1.38939e-32;0.01;0;6.3853;102;0;-1-1;-1
640;7;-23.2109;-6.76939;-92.5622;10.2574;4520.6;6.00325;0;0;1.38939e-32;0.01;0;4.89819;102;0;-1-1;-1
640;8;-24.876;10.4458;-95.9997;10.5616;4934.87;6.18117;0;0;1.38939e-32;0.01;0;3.2493;102;0;-1-1;-1
640;9;-25.2672;28.7976;-98.5216;10.765;5225.58;6.30122;0;0;1.38939e-32;0.01;0;2.57704;102;0;-1-1;-1
640;10;-8.24388;-53.9899;-93.2508;9.73205;3861.02;5.69487;0;0;1.73674e-32;0.01;0;4.71153;102;0;-1-1;-1
640;11;-7.44236;-36.3901;-96.4717;10.9053;5432.51;6.38252;0;0;1.38939e-32;0.01;0;3.66227;102;0;-1-1;-1
640;12;-7.73728;-16.3597;-95.4184;10.4779;4818.49;6.12766;0;0;1.38939e-32;0.01;0;3.2841;102;0;-1-1;-1
640;13;-6.59242;3.12869;-98.2457;11.9841;7209.52;7.00251;0;0;1.38939e-32;0.01;0;3.57229;102;0;-1-1;-1
640;14;0.0685687;21.8281;-106.483;11.9856;7212.24;7.01257;0;0;1.38939e-32;0.01;0;2.97818;102;0;-1-1;-1
640;15;-8.47555;37.8855;-96.8193;11.4565;6298.55;6.7092;0;0;1.38939e-32;0.01;0;3.99512;102;0;-1-1;-1
640;16;9.56794;-48.6879;-94.7101;11.9039;7065.65;6.96159;0;0;1.38939e-32;0.01;0;4.09462;102;0;-1-1;-1
640;17;11.2367;-27.3587;-97.9447;11.8583;6984.75;6.92772;0;0;1.38939e-32;0.01;0;3.67618;102;0;-1-1;-1
640;18;12.7722;-8.02277;-96.3392;10.3866;4693.62;6.08027;0;0;1.38939e-32;0.01;0;1.97516;102;0;-1-1;-1
640;19;11.6586;12.4297;-93.2356;10.3021;4580.07;6.02333;0;0;1.38939e-32;0.01;0;3.62042;102;0;-1-1;-1
640;20;13.1831;31.235;-95.0344;10.3327;4620.95;6.04736;0;0;1.38939e-32;0.01;0;5.06233;102;0;-1-1;-1
640;21;7.07782;50.6842;-96.1201;12.1283;7472.83;7.10002;0;0;1.38939e-32;0.01;0;3.70741;102;0;-1-1;-1
640;22;28.8064;-58.3687;-93.3164;11.1449;5798.45;6.52276;0;0;1.38939e-32;0.01;0;3.69485;102;0;-1-1;-1
640;23;28.199;-38.7775;-98.8453;11.8945;7049.08;6.95197;0;0;1.38939e-32;0.01;0;3.15132;102;0;-1-1;-1
640;24;27.8596;-17.3961;-92.2291;10.0036;4193.28;5.85547;0;0;1.38939e-32;0.01;0;4.31522;102;0;-1-1;-1
640;25;27.6811;1.92848;-94.925;10.1673;4402.55;5.94384;0;0;1.38939e-32;0.01;0;5.20526;102;0;-1-1;-1
640;26;28.0009;20.3275;-95.8789;10.3959;4706.3;6.09215;0;0;1.38939e-32;0.01;0;4.44006;102;0;-1-1;-1
640;27;27.99;44.5725;-96.3986;11.6179;6568.61;6.7967;0;0;1.38939e-32;0.01;0;3.54023;102;0;-1-1;-1
640;28;46.3725;-47.2237;-95.1822;11.7973;6877.64;6.90452;0;0;1.38939e-32;0.01;0;1.76653;102;0;-1-1;-1
640;29;43.122;-27.5726;-92.8554;10.0315;4228.54;5.87473;0;0;1.38939e-32;0.01;0;4.46937;102;0;-1-1;-1
640;30;44.7038;-8.07136;-95.4789;12.0413;7313.16;7.04551;0;0;1.38939e-32;0.01;0;1.70884;102;0;-1-1;-1
640;31;45.4031;10.9825;-97.1492;12.0119;7259.75;7.02532;0;0;1.38939e-32;0.01;0;2.48432;102;0;-1-1;-1
640;32;44.0817;31.7615;-100.103;11.8574;6983.24;6.94376;0;0;1.38939e-32;0.01;0;3.6565;102;0;-1-1;-1
640;33;-82.6039;-13.3088;-78.4686;11.078;5694.74;6.47957;0;0;1.38939e-32;0.01;0;3.12749;102;0;-1-1;-1
640;34;-68.2685;-48.1421;-76.3036;11.7612;6814.66;6.87516;0;0;1.38939e-32;0.01;0;3.98798;102;0;-1-1;-1
640;35;-68.3617;-26.3141;-76.5768;11.0209;5607.18;6.44473;0;0;1.38939e-32;0.01;0;4.77813;102;0;-1-1;-1
640;36;-65.5476;-7.49205;-80.2659;10.0284;4224.52;5.86378;0;0;1.38939e-32;0.01;0;3.22598;102;0;-1-1;-1
640;37;-67.549;14.9537;-76.5861;9.67222;3790.25;5.65658;0;0;1.73674e-32;0.01;0;4.28208;102;0;-1-1;-1
640;38;-71.7618;31.6502;-76.0358;10.0116;4203.36;5.8575;0;0;1.38939e-32;0.01;0;3.71459;102;0;-1-1;-1
640;39;-67.4212;49.8168;-78.0248;11.2634;5985.53;6.58719;0;0;1.38939e-32;0.01;0;2.04471;102;0;-1-1;-1
640;40;-50.5856;-55.8516;-78.0921;10.6926;5120.86;6.26128;0;0;1.38939e-32;0.01;0;3.17365;102;0;-1-1;-1
640;41;-52.1067;-36.6193;-77.1757;11.1476;5802.7;6.52779;0;0;1.38939e-32;0.01;0;3.79907;102;0;-1-1;-1
640;42;-38.3529;-15.2238;-88.488;9.7735;3910.56;5.71526;0;0;1.73674e-32;0.01;0;4.86724;102;0;-1-1;-1
640;43;-47.4791;-0.67568;-81.8083;10.0423;4242.19;5.87844;0;0;1.38939e-32;0.01;0;3.80408;102;0;-1-1;-1
640;44;-50.5251;17.3185;-77.1145;10.0057;4195.99;5.85548;0;0;1.38939e-32;0.01;0;4.5228;102;0;-1-1;-1
640;45;-48.4735;43.1405;-78.3031;11.175;5845.6;6.53505;0;0;1.38939e-32;0.01;0;3.77433;102;0;-1-1;-1
640;46;-48.3189;61.7376;-76.7611;10.0033;4192.93;5.84973;0;0;1.38939e-32;0.01;0;3.91153;102;0;-1-1;-1
640;47;-32.3859;-63.6814;-78.2251;10.1904;4432.6;5.96528;0;0;1.38939e-32;0.01;0;4.60075;102;0;-1-1;-1
640;48;-32.3973;-46.113;-77.4876;9.77712;3914.91;5.722;0;0;1.73674e-32;0.01;0;4.93611;102;0;-1-1;-1
640;49;-32.2731;-28.0776;-77.7676;10.3112;4592.16;6.03114;0;0;1.38939e-32;0.01;0;5.1217;102;0;-1-1;-1
640;50;-31.3555;-5.0191;-76.3013;9.98367;4168.3;5.84948;0;0;1.38939e-32;0.01;0;6.16544;102;0;-1-1;-1
640;51;-33.9913;11.3971;-77.7308;10.984;5550.93;6.4276;0;0;1.38939e-32;0.01;0;5.19131;102;0;-1-1;-1
640;52;-31.9901;31.4255;-78.2354;11.825;6926.22;6.92008;0;0;1.38939e-32;0.01;0;5.0832;102;0;-1-1;-1
640;53;-31.0859;52.179;-76.9749;10.996;5569.27;6.4341;0;0;1.38939e-32;0.01;0;5.10964;102;0;-1-1;-1
640;54;-25.3452;74.4317;-75.2993;11.5534;6459.81;6.75675;0;0;1.38939e-32;0.01;0;4.3927;102;0;-1-1;-1
640;55;-15.9904;-74.4294;-80.4753;11.7015;6711.35;6.85108;0;0;1.38939e-32;0.01;0;2.33097;102;0;-1-1;-1
640;56;-16.33;-55.5005;-78.3727;10.0075;4198.19;5.84665;0;0;1.38939e-32;0.01;0;7.13448;102;0;-1-1;-1
640;57;-16.4324;-37.3303;-78.2387;10.517;4872.65;6.15894;0;0;1.38939e-32;0.01;0;6.23766;102;0;-1-1;-1
640;58;-16.7768;-15.5171;-77.5375;10.9713;5531.81;6.41845;0;0;1.38939e-32;0.01;0;5.94711;102;0;-1-1;-1
640;59;-15.2957;5.15576;-79.0416;11.1162;5753.8;6.51278;0;0;1.38939e-32;0.01;0;5.8446;102;0;-1-1;-1
640;60;-10.2327;20.3777;-89.7412;10.3716;4673.33;6.07358;0;0;1.38939e-32;0.01;0;5.67162;102;0;-1-1;-1
640;61;-15.4287;41.8932;-76.8906;10.7062;5140.34;6.26063;0;0;1.38939e-32;0.01;0;5.50047;102;0;-1-1;-1
640;62;-13.7111;55.0072;-91.0381;11.4824;6341.4;6.71731;0;0;1.38939e-32;0.01;0;4.1557;102;0;-1-1;-1
640;63;1.52015;-64.138;-82.5342;10.6548;5066.76;6.23293;0;0;1.38939e-32;0.01;0;4.02959;102;0;-1-1;-1
