Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9333;-10.7219;-94.904;10.4411;4767.9;6.1556;0;0;7.86366e-25;0.01;0;3.21551;102;0;-1-1;-1
480;1;-40.0607;-36.0483;-97.4223;12.0837;7390.84;7.12014;0;0;7.86366e-25;0.01;0;1.78994;102;0;-1-1;-1
480;2;-32.568;-14.7646;-107.751;10.4468;4775.67;6.15814;0;0;7.86366e-25;0.01;0;2.48028;102;0;-1-1;-1
480;3;-40.8784;0.264665;-98.2963;10.9972;5571.01;6.47484;0;0;7.86366e-25;0.01;0;4.369;102;0;-1-1;-1
480;4;-43.2377;20.4414;-95.2271;12.3206;7833.97;7.26632;0;0;7.86366e-25;0.01;0;2.51576;102;0;-1-1;-1
480;5;-23.1102;-37.4882;-110.002;11.467;6315.96;6.75806;0;0;7.86366e-25;0.01;0;1.22592;102;0;-1-1;-1
480;6;-23.211;-25.8615;-94.7593;10.7293;5173.73;6.31919;0;0;7.86366e-25;0.01;0;6.0603;102;0;-1-1;-1
480;7;-23.1926;-6.44649;-94.4133;10.6665;5083.37;6.28566;0;0;7.86366e-25;0.01;0;5.66437;102;0;-1-1;-1
480;8;-24.8827;10.8826;-97.3247;10.9946;5567.1;6.4793;0;0;7.86366e-25;0.01;0;3.85947;102;0;-1-1;-1
480;9;-25.6738;30.401;-99.776;11.204;5891.2;6.60269;0;0;7.86366e-25;0.01;0;2.57055;102;0;-1-1;-1
480;10;-7.68429;-55.1761;-94.8039;10.1077;4325.59;5.95634;0;0;9.82958e-25;0.01;0;3.91577;102;0;-1-1;-1
480;11;-7.28263;-36.6318;-97.1308;11.3476;6120.67;6.68716;0;0;7.86366e-25;0.01;0;2.52273;102;0;-1-1;-1
480;12;-6.84699;-16.5062;-96.4982;10.9118;5442.2;6.42749;0;0;7.86366e-25;0.01;0;2.66605;102;0;-1-1;-1
480;13;-5.25831;3.6132;-97.8522;12.4653;8113.38;7.33586;0;0;7.86366e-25;0.01;0;3.69126;102;0;-1-1;-1
480;14;-1.40606;22.6434;-108.203;12.4719;8126.26;7.3467;0;0;7.86366e-25;0.01;0;2.98869;102;0;-1-1;-1
480;15;-8.23552;39.9472;-96.2904;11.9124;7080.86;7.0243;0;0;7.86366e-25;0.01;0;3.18457;102;0;-1-1;-1
480;16;10.002;-49.2579;-95.1954;12.3825;7952.65;7.29224;0;0;7.86366e-25;0.01;0;2.59118;102;0;-1-1;-1
480;17;10.3652;-27.4353;-98.8699;12.3357;7862.81;7.26144;0;0;7.86366e-25;0.01;0;3.72639;102;0;-1-1;-1
480;18;11.8554;-7.60312;-95.9977;10.7997;5276.18;6.36669;0;0;7.86366e-25;0.01;0;1.99031;102;0;-1-1;-1
480;19;10.9215;12.3402;-94.6678;10.7082;5143.22;6.30813;0;0;7.86366e-25;0.01;0;4.26368;102;0;-1-1;-1
480;20;12.4139;31.1882;-95.7629;10.7473;5199.85;6.33367;0;0;7.86366e-25;0.01;0;5.22473;102;0;-1-1;-1
480;21;9.33572;51.2269;-98.7429;12.6141;8407.4;7.43695;0;0;7.86366e-25;0.01;0;3.21636;102;0;-1-1;-1
480;22;28.7121;-59.4657;-94.9969;11.59;6521.32;6.82967;0;0;7.86366e-25;0.01;0;3.03965;102;0;-1-1;-1
480;23;28.5307;-38.6169;-98.7323;12.3707;7929.93;7.28583;0;0;7.86366e-25;0.01;0;4.50996;102;0;-1-1;-1
480;24;28.1038;-17.3216;-94.56;10.4105;4726.07;6.1377;0;0;7.86366e-25;0.01;0;4.93519;102;0;-1-1;-1
480;25;27.6433;1.99096;-96.0406;10.5536;4923.75;6.21387;0;0;7.86366e-25;0.01;0;4.45538;102;0;-1-1;-1
480;26;28.3431;20.6089;-96.4287;10.8365;5330.39;6.39405;0;0;7.86366e-25;0.01;0;5.12788;102;0;-1-1;-1
480;27;27.8848;44.4631;-97.2556;12.0884;7399.43;7.12259;0;0;7.86366e-25;0.01;0;3.65629;102;0;-1-1;-1
480;28;47.4802;-47.7375;-96.0292;12.2538;7707.29;7.22105;0;0;7.86366e-25;0.01;0;3.09037;102;0;-1-1;-1
480;29;44.3727;-27.1069;-95.3536;10.4386;4764.52;6.15277;0;0;7.86366e-25;0.01;0;3.30805;102;0;-1-1;-1
480;30;45.7172;-6.7927;-95.6669;12.5224;8225.29;7.37931;0;0;7.86366e-25;0.01;0;1.73726;102;0;-1-1;-1
480;31;46.8478;10.9623;-97.1864;12.5038;8188.72;7.3629;0;0;7.86366e-25;0.01;0;3.22861;102;0;-1-1;-1
480;32;45.2914;32.3872;-100.259;12.326;7844.32;7.2687;0;0;7.86366e-25;0.01;0;3.72983;102;0;-1-1;-1
480;33;-83.9805;-12.6678;-80.0008;11.5307;6421.77;6.79324;0;0;7.86366e-25;0.01;0;1.86236;102;0;-1-1;-1
480;34;-68.0841;-48.5136;-78.0216;12.2377;7676.86;7.20418;0;0;7.86366e-25;0.01;0;3.54035;102;0;-1-1;-1
480;35;-68.9639;-26.379;-78.7329;11.4568;6299.07;6.74585;0;0;7.86366e-25;0.01;0;4.94874;102;0;-1-1;-1
480;36;-66.0709;-7.03213;-80.0303;10.4262;4747.58;6.13964;0;0;7.86366e-25;0.01;0;2.62667;102;0;-1-1;-1
480;37;-67.9003;14.3384;-78.4159;10.0569;4260.69;5.92393;0;0;9.82958e-25;0.01;0;4.34123;102;0;-1-1;-1
480;38;-71.2767;32.0382;-78.5238;10.432;4755.48;6.14577;0;0;7.86366e-25;0.01;0;3.80727;102;0;-1-1;-1
480;39;-67.6474;51.4309;-79.3414;11.7206;6744.31;6.90539;0;0;7.86366e-25;0.01;0;2.0338;102;0;-1-1;-1
480;40;-49.9977;-56.3446;-80.0026;11.1543;5813.21;6.57523;0;0;7.86366e-25;0.01;0;2.04129;102;0;-1-1;-1
480;41;-51.5276;-36.3405;-79.0192;11.5916;6524.04;6.83684;0;0;7.86366e-25;0.01;0;3.82892;102;0;-1-1;-1
480;42;-38.9412;-16.2264;-91.0651;10.1727;4409.58;5.99199;0;0;9.82958e-25;0.01;0;5.49008;102;0;-1-1;-1
