Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3461;-11.2256;-82.8814;8.54233;2611.07;4.84952;0;0;1.56106e-65;0.01;0;2.53613;102;0;-1-1;-1
1320;1;-33.0969;-31.6693;-84.9445;9.88743;4048.92;5.6107;0;0;1.56106e-65;0.01;0;3.49908;102;0;-1-1;-1
1320;2;-25.6223;-18.4728;-91.8326;8.57225;2638.6;4.85798;0;0;1.56106e-65;0.01;0;3.1106;102;0;-1-1;-1
1320;3;-35.2507;-0.916033;-79.0876;9.04254;3097.14;5.13329;0;0;1.56106e-65;0.01;0;4.76046;102;0;-1-1;-1
1320;4;-37.3712;16.6173;-78.6537;10.091;4304.21;5.73223;0;0;1.56106e-65;0.01;0;3.88684;102;0;-1-1;-1
1320;5;-18.053;-32.7007;-92.5518;9.28377;3351.67;5.26747;0;0;1.56106e-65;0.01;0;3.03949;102;0;-1-1;-1
1320;6;-20.0216;-24.4485;-79.2823;8.81283;2867.05;5.00658;0;0;1.56106e-65;0.01;0;7.02211;102;0;-1-1;-1
1320;7;-20.7468;-8.17204;-80.2259;8.75008;2806.24;4.97239;0;0;1.56106e-65;0.01;0;5.91549;102;0;-1-1;-1
1320;8;-22.0543;8.1795;-79.5497;8.97319;3026.42;5.0977;0;0;1.56106e-65;0.01;0;4.90975;102;0;-1-1;-1
1320;9;-22.2399;24.0224;-82.0136;9.15356;3212.62;5.20444;0;0;1.56106e-65;0.01;0;3.15505;102;0;-1-1;-1
1320;10;-7.52864;-48.3137;-79.1707;8.34094;2430.72;4.73579;0;0;1.95132e-65;0.01;0;4.61266;102;0;-1-1;-1
1320;11;-6.55474;-32.7405;-80.4916;9.28095;3348.62;5.27389;0;0;1.56106e-65;0.01;0;5.36494;102;0;-1-1;-1
1320;12;-6.87268;-15.8926;-80.4359;8.88947;2942.5;5.04038;0;0;1.56106e-65;0.01;0;4.33968;102;0;-1-1;-1
1320;13;-6.92004;1.47016;-82.1537;10.2143;4463.93;5.78816;0;0;1.56106e-65;0.01;0;4.04303;102;0;-1-1;-1
