Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.0355;-9.90449;-85.7365;9.028;3082.21;5.18129;0;0;6.64693e-54;0.01;0;3.18671;102;0;-1-1;-1
1080;1;-34.6372;-35.2684;-91.455;10.4491;4778.81;5.99405;0;0;6.64693e-54;0.01;0;1.96648;102;0;-1-1;-1
1080;2;-30.6344;-14.1631;-95.7121;9.05288;3107.77;5.18892;0;0;6.64693e-54;0.01;0;2.32641;102;0;-1-1;-1
1080;3;-36.3118;-0.142923;-85.196;9.54447;3642.03;5.47543;0;0;6.64693e-54;0.01;0;5.33322;102;0;-1-1;-1
1080;4;-40.079;17.9502;-84.8111;10.6618;5076.62;6.12224;0;0;6.64693e-54;0.01;0;3.84595;102;0;-1-1;-1
1080;5;-18.4936;-34.7434;-98.5215;9.83818;3988.72;5.64341;0;0;6.64693e-54;0.01;0;2.48391;102;0;-1-1;-1
1080;6;-22.0842;-24.8712;-84.8946;9.30457;3374.25;5.3411;0;0;6.64693e-54;0.01;0;6.27795;102;0;-1-1;-1
1080;7;-21.665;-7.40265;-84.5402;9.24117;3305.75;5.30668;0;0;6.64693e-54;0.01;0;6.25179;102;0;-1-1;-1
1080;8;-23.0825;9.65936;-85.5595;9.48933;3579.27;5.44811;0;0;6.64693e-54;0.01;0;4.33155;102;0;-1-1;-1
1080;9;-23.7211;25.1931;-87.5301;9.67748;3796.43;5.55939;0;0;6.64693e-54;0.01;0;2.53268;102;0;-1-1;-1
1080;10;-7.60144;-51.0771;-84.3994;8.79559;2850.25;5.0477;0;0;8.30866e-54;0.01;0;3.97947;102;0;-1-1;-1
1080;11;-6.87686;-33.6856;-85.801;9.80915;3953.51;5.63273;0;0;6.64693e-54;0.01;0;4.77774;102;0;-1-1;-1
1080;12;-7.6484;-16.2513;-85.8082;9.40502;3484.72;5.39158;0;0;6.64693e-54;0.01;0;4.37654;102;0;-1-1;-1
1080;13;-7.13372;1.92606;-88.2479;10.7903;5262.46;6.18147;0;0;6.64693e-54;0.01;0;4.08089;102;0;-1-1;-1
1080;14;0.869865;17.936;-95.7168;10.7806;5248.34;6.1903;0;0;6.64693e-54;0.01;0;2.95272;102;0;-1-1;-1
1080;15;-8.30586;33.1325;-90.4614;10.3239;4609.19;5.93195;0;0;6.64693e-54;0.01;0;3.82643;102;0;-1-1;-1
1080;16;8.50561;-45.4224;-85.4074;10.7162;5154.82;6.14692;0;0;6.64693e-54;0.01;0;3.96134;102;0;-1-1;-1
1080;17;12.0138;-26.19;-87.1202;10.6743;5094.55;6.10636;0;0;6.64693e-54;0.01;0;4.02785;102;0;-1-1;-1
1080;18;14.2303;-8.626;-84.7649;9.3599;3434.81;5.3735;0;0;6.64693e-54;0.01;0;3.94592;102;0;-1-1;-1
1080;19;12.0111;11.083;-83.8851;9.29221;3360.82;5.32034;0;0;6.64693e-54;0.01;0;4.23471;102;0;-1-1;-1
1080;20;12.4768;27.5717;-85.6511;9.30474;3374.43;5.34236;0;0;6.64693e-54;0.01;0;4.90526;102;0;-1-1;-1
1080;21;5.90197;44.4817;-85.7837;10.9225;5458.3;6.26985;0;0;6.64693e-54;0.01;0;4.71593;102;0;-1-1;-1
1080;22;28.2006;-53.9306;-85.0544;10.0396;4238.81;5.76596;0;0;6.64693e-54;0.01;0;3.68447;102;0;-1-1;-1
1080;23;27.8259;-36.4384;-90.5766;10.7125;5149.43;6.12952;0;0;6.64693e-54;0.01;0;3.17375;102;0;-1-1;-1
1080;24;27.0092;-18.5702;-83.1858;8.99521;3048.75;5.16114;0;0;6.64693e-54;0.01;0;4.71921;102;0;-1-1;-1
1080;25;26.6905;1.76063;-85.1462;9.20244;3264.35;5.27444;0;0;6.64693e-54;0.01;0;5.1625;102;0;-1-1;-1
1080;26;26.2831;18.5397;-86.0211;9.31008;3380.25;5.35311;0;0;6.64693e-54;0.01;0;5.18361;102;0;-1-1;-1
1080;27;25.5471;40.7594;-85.9607;10.4513;4781.92;5.9945;0;0;6.64693e-54;0.01;0;3.52281;102;0;-1-1;-1
1080;28;44.1412;-43.9489;-85.6819;10.6601;5074.28;6.12146;0;0;6.64693e-54;0.01;0;3.59864;102;0;-1-1;-1
1080;29;40.6908;-26.7279;-83.3331;9.02257;3076.66;5.19012;0;0;6.64693e-54;0.01;0;4.64104;102;0;-1-1;-1
1080;30;41.5484;-8.91116;-86.1876;10.8466;5345.28;6.22263;0;0;6.64693e-54;0.01;0;3.3309;102;0;-1-1;-1
1080;31;40.9594;10.3528;-90.9059;10.7941;5268.06;6.19533;0;0;6.64693e-54;0.01;0;2.91485;102;0;-1-1;-1
1080;32;39.4926;29.2497;-91.3032;10.6928;5121.16;6.14191;0;0;6.64693e-54;0.01;0;3.60416;102;0;-1-1;-1
1080;33;-75.1854;-10.66;-69.5618;9.95678;4134.71;5.70829;0;0;6.64693e-54;0.01;0;3.29131;102;0;-1-1;-1
1080;34;-64.0004;-42.4464;-70.2498;10.5798;4960.43;6.06513;0;0;6.64693e-54;0.01;0;3.55405;102;0;-1-1;-1
1080;35;-62.6846;-23.625;-68.0342;9.93702;4110.14;5.70116;0;0;6.64693e-54;0.01;0;5.34133;102;0;-1-1;-1
1080;36;-59.8907;-8.07574;-74.7283;9.03962;3094.14;5.18321;0;0;6.64693e-54;0.01;0;3.96101;102;0;-1-1;-1
1080;37;-63.5919;13.7515;-67.9753;8.71654;2774.09;4.9972;0;0;8.30866e-54;0.01;0;3.9236;102;0;-1-1;-1
1080;38;-66.8132;29.4274;-67.7472;8.97344;3026.67;5.15067;0;0;6.64693e-54;0.01;0;3.61354;102;0;-1-1;-1
1080;39;-62.2957;46.0202;-69.819;10.1299;4354.17;5.8041;0;0;6.64693e-54;0.01;0;3.10729;102;0;-1-1;-1
1080;40;-48.905;-51.847;-69.4675;9.55645;3655.77;5.49379;0;0;6.64693e-54;0.01;0;2.83963;102;0;-1-1;-1
1080;41;-48.3426;-33.6927;-69.5866;10.0448;4245.31;5.76575;0;0;6.64693e-54;0.01;0;4.55615;102;0;-1-1;-1
1080;42;-35.2247;-15.8447;-81.2643;8.78438;2839.37;5.0346;0;0;8.30866e-54;0.01;0;5.37987;102;0;-1-1;-1
