Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4063;-7.55207;-88.5889;9.57938;3682.15;5.7239;0;0;2.51899e-09;0.01;0;2.82808;101;0;-1-1;-1
160;1;-37.1536;-31.799;-86.8023;11.1713;5839.83;6.6737;0;0;2.51899e-09;0.01;0;4.566;101;0;-1-1;-1
160;2;-33.5215;-14.5998;-93.4899;9.57225;3673.93;5.71971;0;0;2.51899e-09;0.01;0;3.73189;101;0;-1-1;-1
160;3;-35.6717;1.31054;-85.2839;10.0441;4244.48;5.99815;0;0;2.51899e-09;0.01;0;5.93551;101;0;-1-1;-1
160;4;-37.7764;19.7939;-86.553;11.3152;6068.49;6.76206;0;0;2.51899e-09;0.01;0;4.77184;101;0;-1-1;-1
160;5;-20.7226;-39.6289;-95.7153;10.4598;4793.51;6.24905;0;0;2.51899e-09;0.01;0;3.57377;101;0;-1-1;-1
160;6;-21.0676;-24.2696;-85.3764;9.82004;3966.7;5.86498;0;0;2.51899e-09;0.01;0;6.64434;101;0;-1-1;-1
160;7;-20.9749;-6.70193;-85.2691;9.79384;3935.03;5.85066;0;0;2.51899e-09;0.01;0;5.72613;101;0;-1-1;-1
160;8;-21.6502;10.5426;-87.7901;10.0623;4267.62;6.01123;0;0;2.51899e-09;0.01;0;4.71385;101;0;-1-1;-1
160;9;-22.4055;29.0816;-88.8333;10.2523;4513.91;6.12453;0;0;2.51899e-09;0.01;0;3.62082;101;0;-1-1;-1
160;10;-6.49624;-49.6336;-92.4877;9.29497;3363.82;5.55219;0;0;3.14874e-09;0.01;0;2.89185;101;0;-1-1;-1
160;11;-6.30467;-33.813;-86.2146;10.4461;4774.69;6.24034;0;0;2.51899e-09;0.01;0;5.67136;101;0;-1-1;-1
160;12;-6.34374;-15.5658;-86.8459;10.0941;4308.21;6.02954;0;0;2.51899e-09;0.01;0;4.77079;101;0;-1-1;-1
160;13;-5.00168;2.75013;-88.2266;11.5329;6425.5;6.88623;0;0;2.51899e-09;0.01;0;4.76273;101;0;-1-1;-1
160;14;-4.2127;21.7103;-91.1182;11.5523;6457.94;6.89983;0;0;2.51899e-09;0.01;0;4.20832;101;0;-1-1;-1
160;15;-8.19172;39.487;-85.1264;10.9698;5529.43;6.55483;0;0;2.51899e-09;0.01;0;4.42661;101;0;-1-1;-1
160;16;9.57797;-44.1894;-86.7101;11.3828;6177.88;6.79835;0;0;2.51899e-09;0.01;0;4.21749;101;0;-1-1;-1
160;17;9.98145;-24.0427;-88.4688;11.4378;6267.81;6.83102;0;0;2.51899e-09;0.01;0;4.70005;101;0;-1-1;-1
160;18;10.8759;-6.40538;-86.24;9.86378;4019.93;5.89355;0;0;2.51899e-09;0.01;0;3.46957;101;0;-1-1;-1
160;19;10.2867;10.9186;-86.0591;9.87904;4038.62;5.90179;0;0;2.51899e-09;0.01;0;4.61526;101;0;-1-1;-1
160;20;11.5377;28.5756;-86.4932;10.076;4285.08;6.01951;0;0;2.51899e-09;0.01;0;5.67432;101;0;-1-1;-1
160;21;8.73729;47.0603;-88.4161;11.6326;6593.6;6.95086;0;0;2.51899e-09;0.01;0;3.82434;101;0;-1-1;-1
160;22;25.0984;-52.5801;-85.7432;10.6739;5093.97;6.37624;0;0;2.51899e-09;0.01;0;2.78441;101;0;-1-1;-1
160;23;25.1189;-33.7775;-88.3508;11.405;6214.1;6.81296;0;0;2.51899e-09;0.01;0;3.93444;101;0;-1-1;-1
160;24;25.2437;-15.784;-85.0876;9.60377;3710.35;5.73872;0;0;2.51899e-09;0.01;0;5.71379;101;0;-1-1;-1
160;25;25.3065;1.57217;-86.5805;9.68846;3809.37;5.78609;0;0;2.51899e-09;0.01;0;6.13594;101;0;-1-1;-1
160;26;25.4538;18.7524;-87.3809;10.0844;4295.8;6.02753;0;0;2.51899e-09;0.01;0;5.52315;101;0;-1-1;-1
160;27;25.0106;40.8539;-87.4822;11.1024;5732.44;6.63241;0;0;2.51899e-09;0.01;0;3.91506;101;0;-1-1;-1
160;28;42.2205;-42.8985;-87.5883;11.3001;6044.15;6.75046;0;0;2.51899e-09;0.01;0;3.84873;101;0;-1-1;-1
160;29;40.0302;-25.0646;-84.981;9.57848;3681.1;5.72202;0;0;2.51899e-09;0.01;0;5.19429;101;0;-1-1;-1
160;30;41.0889;-7.85829;-88.712;11.5106;6388.33;6.87663;0;0;2.51899e-09;0.01;0;3.79596;101;0;-1-1;-1
160;31;41.1526;9.99671;-90.3724;11.5747;6495.52;6.91224;0;0;2.51899e-09;0.01;0;3.92431;101;0;-1-1;-1
160;32;40.332;30.3383;-91.5107;11.445;6279.67;6.8393;0;0;2.51899e-09;0.01;0;3.79572;101;0;-1-1;-1
160;33;-74.0209;-10.4461;-72.3527;10.5948;4981.63;6.32905;0;0;2.51899e-09;0.01;0;3.37048;101;0;-1-1;-1
160;34;-60.9033;-44.9832;-71.0462;11.2632;5985.07;6.72591;0;0;2.51899e-09;0.01;0;4.22272;101;0;-1-1;-1
160;35;-63.0902;-24.6334;-71.7195;10.4624;4797.16;6.24808;0;0;2.51899e-09;0.01;0;4.8082;101;0;-1-1;-1
160;36;-57.9569;-6.14452;-73.7747;9.59241;3697.19;5.72892;0;0;2.51899e-09;0.01;0;5.52943;101;0;-1-1;-1
160;37;-58.635;9.98037;-71.3136;9.25554;3321.19;5.52795;0;0;3.14874e-09;0.01;0;4.81084;101;0;-1-1;-1
160;38;-60.4633;27.7578;-70.6753;9.57232;3674;5.71774;0;0;2.51899e-09;0.01;0;4.57047;101;0;-1-1;-1
160;39;-61.198;45.9022;-71.2248;10.7213;5162.18;6.40488;0;0;2.51899e-09;0.01;0;3.49286;101;0;-1-1;-1
160;40;-45.3176;-55.6704;-71.9233;10.2196;4470.88;6.10552;0;0;2.51899e-09;0.01;0;4.06665;101;0;-1-1;-1
160;41;-47.5627;-33.0085;-70.9905;10.6534;5064.66;6.36689;0;0;2.51899e-09;0.01;0;6.36462;101;0;-1-1;-1
160;42;-37.8858;-13.8747;-78.8432;9.31885;3389.81;5.56566;0;0;3.14874e-09;0.01;0;6.69238;101;0;-1-1;-1
160;43;-43.8457;1.3504;-70.8071;9.59034;3694.8;5.72942;0;0;2.51899e-09;0.01;0;6.77926;101;0;-1-1;-1
160;44;-45.1335;18.7993;-70.7517;9.56735;3668.29;5.71608;0;0;2.51899e-09;0.01;0;7.61064;101;0;-1-1;-1
160;45;-45.247;36.654;-72.1736;10.7058;5139.78;6.39512;0;0;2.51899e-09;0.01;0;6.25251;101;0;-1-1;-1
160;46;-45.0621;54.3548;-71.3072;9.61067;3718.35;5.74114;0;0;2.51899e-09;0.01;0;4.77104;101;0;-1-1;-1
160;47;-28.4465;-56.4857;-71.5287;9.87628;4035.23;5.90015;0;0;2.51899e-09;0.01;0;6.44493;101;0;-1-1;-1
160;48;-34.7249;-42.1581;-70.7972;9.30243;3371.93;5.55637;0;0;3.14874e-09;0.01;0;6.71511;101;0;-1-1;-1
160;49;-30.2155;-26.3075;-71.2812;9.97009;4151.32;5.9553;0;0;2.51899e-09;0.01;0;7.99549;101;0;-1-1;-1
160;50;-28.7155;-4.96686;-70.2344;9.61751;3726.29;5.74751;0;0;2.51899e-09;0.01;0;7.44004;101;0;-1-1;-1
160;51;-29.6903;11.2275;-71.3559;10.5742;4952.53;6.31783;0;0;2.51899e-09;0.01;0;8.10696;101;0;-1-1;-1
160;52;-29.3016;28.4711;-70.9661;11.3415;6110.84;6.77551;0;0;2.51899e-09;0.01;0;7.73474;101;0;-1-1;-1
160;53;-29.2883;46.4593;-70.562;10.5447;4911.29;6.29987;0;0;2.51899e-09;0.01;0;6.28014;101;0;-1-1;-1
160;54;-29.8367;65.1597;-71.8282;11.0462;5645.84;6.59807;0;0;2.51899e-09;0.01;0;4.36048;101;0;-1-1;-1
160;55;-14.4953;-68.1004;-73.5412;11.1174;5755.77;6.64211;0;0;2.51899e-09;0.01;0;4.33891;101;0;-1-1;-1
