Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.081;-11.0754;-93.3047;9.93692;4110.03;5.80637;0;0;1.60186e-34;0.01;0;3.09123;102;0;-1-1;-1
680;1;-38.694;-36.1993;-97.3392;11.5004;6371.34;6.71646;0;0;1.60186e-34;0.01;0;1.78895;102;0;-1-1;-1
680;2;-32.2491;-15.7768;-104.095;9.95012;4126.42;5.81112;0;0;1.60186e-34;0.01;0;2.5049;102;0;-1-1;-1
680;3;-39.6911;-0.396396;-97.7509;10.48;4821.43;6.11742;0;0;1.60186e-34;0.01;0;4.21401;102;0;-1-1;-1
680;4;-42.1941;19.3914;-93.276;11.729;6758.84;6.85643;0;0;1.60186e-34;0.01;0;4.13039;102;0;-1-1;-1
680;5;-22.3138;-36.4237;-108.006;10.8835;5400.05;6.35692;0;0;1.60186e-34;0.01;0;2.47644;102;0;-1-1;-1
680;6;-23.0259;-25.9447;-92.1742;10.2219;4473.83;5.96926;0;0;1.60186e-34;0.01;0;6.34403;102;0;-1-1;-1
680;7;-23.1406;-6.82605;-91.804;10.1585;4391.12;5.93517;0;0;1.60186e-34;0.01;0;5.45876;102;0;-1-1;-1
680;8;-24.8189;10.3144;-95.6525;10.457;4789.76;6.10937;0;0;1.60186e-34;0.01;0;3.25723;102;0;-1-1;-1
680;9;-25.171;28.4205;-98.0741;10.659;5072.74;6.2286;0;0;1.60186e-34;0.01;0;2.55801;102;0;-1-1;-1
680;10;-8.30799;-53.5381;-92.6452;9.64115;3753.84;5.63176;0;0;2.00232e-34;0.01;0;4.73842;102;0;-1-1;-1
680;11;-7.38178;-36.1895;-96.1354;10.7985;5274.43;6.30912;0;0;1.60186e-34;0.01;0;3.66846;102;0;-1-1;-1
680;12;-7.90751;-16.3729;-95.11;10.3732;4675.47;6.05549;0;0;1.60186e-34;0.01;0;3.2798;102;0;-1-1;-1
680;13;-6.83365;2.90975;-98.0015;11.8679;7001.72;6.92219;0;0;1.60186e-34;0.01;0;3.58095;102;0;-1-1;-1
680;14;0.423291;21.1587;-105.845;11.8682;7002.29;6.93208;0;0;1.60186e-34;0.01;0;2.97309;102;0;-1-1;-1
680;15;-8.27118;37.0478;-96.9352;11.3463;6118.53;6.63323;0;0;1.60186e-34;0.01;0;3.91599;102;0;-1-1;-1
680;16;9.38698;-48.4757;-94.2388;11.7882;6861.73;6.8819;0;0;1.60186e-34;0.01;0;4.11073;102;0;-1-1;-1
680;17;11.4032;-27.3427;-97.6396;11.7429;6782.93;6.84732;0;0;1.60186e-34;0.01;0;3.65314;102;0;-1-1;-1
680;18;13.0861;-8.12816;-96.1516;10.2867;4559.54;6.01121;0;0;1.60186e-34;0.01;0;2.59197;102;0;-1-1;-1
680;19;11.8992;12.4818;-92.3469;10.204;4450.37;5.95465;0;0;1.60186e-34;0.01;0;4.17406;102;0;-1-1;-1
680;20;13.255;30.8645;-94.3019;10.2326;4487.88;5.97838;0;0;1.60186e-34;0.01;0;5.02038;102;0;-1-1;-1
680;21;6.6877;50.1733;-95.1255;12.0109;7257.92;7.01883;0;0;1.60186e-34;0.01;0;3.77787;102;0;-1-1;-1
680;22;28.8756;-57.9817;-92.6562;11.0373;5632.17;6.44878;0;0;1.60186e-34;0.01;0;3.09553;102;0;-1-1;-1
680;23;28.2828;-38.678;-98.4774;11.7795;6846.49;6.87152;0;0;1.60186e-34;0.01;0;3.12142;102;0;-1-1;-1
680;24;27.7337;-17.5157;-91.4583;9.9053;4070.91;5.78749;0;0;1.60186e-34;0.01;0;4.78065;102;0;-1-1;-1
680;25;27.6622;1.84107;-92.9927;10.0737;4282.15;5.87863;0;0;1.60186e-34;0.01;0;5.4562;102;0;-1-1;-1
680;26;27.9537;20.0912;-95.8839;10.2897;4563.52;6.01954;0;0;1.60186e-34;0.01;0;3.84522;102;0;-1-1;-1
680;27;27.7638;44.4251;-95.8226;11.5043;6377.72;6.71819;0;0;1.60186e-34;0.01;0;2.93145;102;0;-1-1;-1
680;28;46.4024;-46.9483;-94.3084;11.6869;6686.3;6.82814;0;0;1.60186e-34;0.01;0;3.55014;102;0;-1-1;-1
680;29;42.86;-27.6145;-91.938;9.93321;4105.42;5.80773;0;0;1.60186e-34;0.01;0;4.47634;102;0;-1-1;-1
680;30;44.2803;-8.39341;-95.3734;11.925;7103.35;6.96505;0;0;1.60186e-34;0.01;0;1.70131;102;0;-1-1;-1
680;31;45.0458;10.9164;-96.9139;11.8931;7046.54;6.94402;0;0;1.60186e-34;0.01;0;2.47241;102;0;-1-1;-1
680;32;43.6212;31.5917;-99.8571;11.7441;6785;6.86542;0;0;1.60186e-34;0.01;0;3.64704;102;0;-1-1;-1
680;33;-82.2973;-13.4663;-77.7822;10.9687;5527.83;6.40403;0;0;1.60186e-34;0.01;0;3.12448;102;0;-1-1;-1
680;34;-68.2411;-47.6492;-75.9181;11.6461;6616.56;6.79589;0;0;1.60186e-34;0.01;0;3.88545;102;0;-1-1;-1
680;35;-67.9805;-26.1526;-75.8275;10.9156;5447.87;6.37211;0;0;1.60186e-34;0.01;0;4.78985;102;0;-1-1;-1
680;36;-65.4662;-7.64623;-80.0779;9.93217;4104.13;5.79727;0;0;1.60186e-34;0.01;0;3.21325;102;0;-1-1;-1
680;37;-67.2082;15.0261;-75.9024;9.57924;3681.99;5.59212;0;0;2.00232e-34;0.01;0;4.28541;102;0;-1-1;-1
680;38;-71.5654;31.5062;-75.3124;9.91016;4076.9;5.78815;0;0;1.60186e-34;0.01;0;3.69949;102;0;-1-1;-1
680;39;-67.091;49.442;-77.4026;11.153;5811.21;6.51053;0;0;1.60186e-34;0.01;0;2.05093;102;0;-1-1;-1
680;40;-50.777;-55.5156;-77.0905;10.5814;4962.69;6.18582;0;0;1.60186e-34;0.01;0;3.21331;102;0;-1-1;-1
680;41;-51.9987;-36.5265;-76.5592;11.0403;5636.73;6.4533;0;0;1.60186e-34;0.01;0;3.81708;102;0;-1-1;-1
680;42;-38.1398;-15.1458;-87.7924;9.6771;3795.98;5.64861;0;0;2.00232e-34;0.01;0;5.48298;102;0;-1-1;-1
680;43;-47.0603;-0.600297;-81.4106;9.94651;4121.93;5.81239;0;0;1.60186e-34;0.01;0;3.8298;102;0;-1-1;-1
680;44;-50.3264;17.0666;-76.4424;9.90269;4067.69;5.78485;0;0;1.60186e-34;0.01;0;4.5046;102;0;-1-1;-1
680;45;-48.2534;43.0788;-77.6485;11.0652;5674.96;6.45902;0;0;1.60186e-34;0.01;0;3.76276;102;0;-1-1;-1
680;46;-48.1051;61.5223;-76.0769;9.90532;4070.94;5.78179;0;0;1.60186e-34;0.01;0;3.89357;102;0;-1-1;-1
680;47;-32.0467;-63.38;-77.6002;10.0905;4303.58;5.89678;0;0;1.60186e-34;0.01;0;4.54494;102;0;-1-1;-1
680;48;-32.0753;-45.8901;-76.9535;9.68253;3802.37;5.65701;0;0;2.00232e-34;0.01;0;4.91303;102;0;-1-1;-1
680;49;-32.0702;-27.9635;-77.2012;10.2105;4458.97;5.9617;0;0;1.60186e-34;0.01;0;5.17572;102;0;-1-1;-1
680;50;-31.1857;-5.00159;-75.7478;9.88548;4046.52;5.78217;0;0;1.60186e-34;0.01;0;5.23485;102;0;-1-1;-1
680;51;-33.7188;11.3313;-77.116;10.8785;5392.53;6.35442;0;0;1.60186e-34;0.01;0;4.39268;102;0;-1-1;-1
680;52;-31.9538;31.3673;-77.6849;11.7141;6733.16;6.84318;0;0;1.60186e-34;0.01;0;5.00586;102;0;-1-1;-1
680;53;-31.0314;52.0345;-76.2913;10.8898;5409.43;6.36053;0;0;1.60186e-34;0.01;0;5.05741;102;0;-1-1;-1
680;54;-25.1892;74.1584;-74.8215;11.4417;6274.22;6.67942;0;0;1.60186e-34;0.01;0;4.34957;102;0;-1-1;-1
680;55;-15.688;-73.8199;-80.3964;11.592;6524.75;6.77544;0;0;1.60186e-34;0.01;0;2.35264;102;0;-1-1;-1
680;56;-16.1784;-55.1343;-77.7973;9.91266;4079.99;5.78064;0;0;1.60186e-34;0.01;0;7.03955;102;0;-1-1;-1
680;57;-16.2682;-37.117;-77.6046;10.4156;4733.03;6.08914;0;0;1.60186e-34;0.01;0;6.1889;102;0;-1-1;-1
680;58;-16.619;-15.4862;-77.0026;10.8644;5371.65;6.34421;0;0;1.60186e-34;0.01;0;5.87115;102;0;-1-1;-1
680;59;-15.1614;4.95885;-78.3177;11.005;5582.86;6.43688;0;0;1.60186e-34;0.01;0;5.78289;102;0;-1-1;-1
680;60;-10.2238;19.9486;-89.239;10.2659;4531.89;6.00133;0;0;1.60186e-34;0.01;0;5.57999;102;0;-1-1;-1
680;61;-15.4757;41.8341;-76.2837;10.5986;4986.96;6.18686;0;0;1.60186e-34;0.01;0;5.46285;102;0;-1-1;-1
