-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-462.5;-492.5;-492.5;0.000817663
-417.5;-492.5;-492.5;0.000816051
-387.5;-492.5;-492.5;0.000814369
-357.5;-492.5;-492.5;0.000812265
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-207.5;-492.5;-492.5;0.000798386
-177.5;-492.5;-492.5;0.00079563
-117.5;-492.5;-492.5;0.000790932
-87.5;-492.5;-492.5;0.00078916
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786862
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.000790359
122.5;-492.5;-492.5;0.000791348
152.5;-492.5;-492.5;0.000793619
182.5;-492.5;-492.5;0.000796212
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
317.5;-492.5;-492.5;0.000809297
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
482.5;-492.5;-492.5;0.000818819
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-357.5;-477.5;-492.5;0.000812107
-327.5;-477.5;-492.5;0.000809648
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-222.5;-477.5;-492.5;0.000799623
-132.5;-477.5;-492.5;0.000791748
-117.5;-477.5;-492.5;0.0007907
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
152.5;-477.5;-492.5;0.000793396
212.5;-477.5;-492.5;0.000798834
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803304
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-432.5;-462.5;-492.5;0.00081629
-387.5;-462.5;-492.5;0.000813917
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-282.5;-462.5;-492.5;0.000805138
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-222.5;-462.5;-492.5;0.000799222
-192.5;-462.5;-492.5;0.000796351
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-147.5;-462.5;-492.5;0.000792442
-132.5;-462.5;-492.5;0.000791293
-102.5;-462.5;-492.5;0.000789286
-72.5;-462.5;-492.5;0.000787729
-27.5;-462.5;-492.5;0.000786354
-12.5;-462.5;-492.5;0.000786169
62.5;-462.5;-492.5;0.000787356
107.5;-462.5;-492.5;0.000789659
137.5;-462.5;-492.5;0.000791759
167.5;-462.5;-492.5;0.000794227
