Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.162;-0.290578;-89.1712;10.0851;4296.71;6.00813;0;0;3.34832e-13;0.01;0;3.42397;101;0;-1-1;-1
240;1;-39.3016;-30.4818;-90.8418;11.655;6631.76;6.93817;0;0;3.34832e-13;0.01;0;4.38277;101;0;-1-1;-1
240;2;-33.4382;-13.8228;-97.8708;10.03;4226.58;5.97013;0;0;3.34832e-13;0.01;0;3.38246;101;0;-1-1;-1
240;3;-36.6976;2.01838;-89.1162;10.559;4931.29;6.28842;0;0;3.34832e-13;0.01;0;6.04004;101;0;-1-1;-1
240;4;-39.5133;21.0705;-88.9417;11.8879;7037.2;7.07435;0;0;3.34832e-13;0.01;0;4.72667;101;0;-1-1;-1
240;5;-22.2691;-41.5544;-93.1447;11.0314;5623.24;6.56906;0;0;3.34832e-13;0.01;0;4.75004;101;0;-1-1;-1
240;6;-21.6957;-24.0068;-89.0765;10.3038;4582.22;6.13487;0;0;3.34832e-13;0.01;0;6.28781;101;0;-1-1;-1
240;7;-21.103;-6.25484;-88.4716;10.2299;4484.33;6.09066;0;0;3.34832e-13;0.01;0;4.90555;101;0;-1-1;-1
240;8;-21.5382;11.5867;-89.1511;10.5929;4978.95;6.30529;0;0;3.34832e-13;0.01;0;4.20215;101;0;-1-1;-1
240;9;-21.9021;29.9268;-89.4125;10.811;5292.75;6.43785;0;0;3.34832e-13;0.01;0;4.24216;101;0;-1-1;-1
240;10;-7.43853;-51.4708;-88.5293;9.68546;3805.83;5.76364;0;0;4.18539e-13;0.01;0;4.19096;101;0;-1-1;-1
240;11;-5.53874;-34.6133;-90.254;10.9698;5529.46;6.53458;0;0;3.34832e-13;0.01;0;4.76327;101;0;-1-1;-1
240;12;-5.88234;-16.3941;-89.8376;10.5528;4922.56;6.27954;0;0;3.34832e-13;0.01;0;5.01975;101;0;-1-1;-1
