Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1229;-2.93765;-78.3913;8.51685;2587.77;4.82292;0;0;1.56106e-65;0.01;0;3.4609;102;0;-1-1;-1
1320;1;-35.6494;-27.0653;-83.8889;9.95751;4135.62;5.64558;0;0;1.56106e-65;0.01;0;3.52605;102;0;-1-1;-1
1320;2;-31.2424;-12.0631;-88.6297;8.58103;2646.72;4.8741;0;0;1.56106e-65;0.01;0;3.13774;102;0;-1-1;-1
1320;3;-35.2173;1.51832;-80.2827;9.07591;3131.55;5.15826;0;0;1.56106e-65;0.01;0;5.18079;102;0;-1-1;-1
1320;4;-37.3305;19.4422;-80.8057;10.1586;4391.23;5.766;0;0;1.56106e-65;0.01;0;4.47966;102;0;-1-1;-1
1320;5;-21.7308;-35.9739;-87.9124;9.43276;3515.65;5.36367;0;0;1.56106e-65;0.01;0;3.89558;102;0;-1-1;-1
1320;6;-20.2649;-21.238;-81.5996;8.69738;2755.84;4.93734;0;0;1.56106e-65;0.01;0;5.92677;102;0;-1-1;-1
1320;7;-20.5563;-5.80389;-80.3361;8.68845;2747.36;4.92953;0;0;1.56106e-65;0.01;0;5.20894;102;0;-1-1;-1
1320;8;-22.218;11.3008;-80.0548;8.94482;2997.8;5.07761;0;0;1.56106e-65;0.01;0;4.97784;102;0;-1-1;-1
1320;9;-20.6027;27.1349;-80.0465;9.13564;3193.79;5.17663;0;0;1.56106e-65;0.01;0;4.2857;102;0;-1-1;-1
1320;10;-6.64213;-47.1617;-81.217;8.28698;2383.84;4.70037;0;0;1.95132e-65;0.01;0;4.04482;102;0;-1-1;-1
1320;11;-8.4609;-26.411;-90.7893;9.31031;3380.5;5.28568;0;0;1.56106e-65;0.01;0;2.45451;102;0;-1-1;-1
1320;12;-6.52729;-13.243;-81.1309;8.9389;2991.85;5.07262;0;0;1.56106e-65;0.01;0;4.18654;102;0;-1-1;-1
1320;13;-9.55702;2.55194;-88.9637;10.2901;4563.97;5.84746;0;0;1.56106e-65;0.01;0;2.32372;102;0;-1-1;-1
1320;14;-6.10101;17.2962;-79.0214;10.2351;4491.25;5.8156;0;0;1.56106e-65;0.01;0;4.32094;102;0;-1-1;-1
1320;15;-5.58377;34.7643;-79.4891;9.75045;3882.96;5.5231;0;0;1.56106e-65;0.01;0;3.04976;102;0;-1-1;-1
1320;16;13.3319;-42.8336;-81.4477;10.1855;4426.19;5.7677;0;0;1.56106e-65;0.01;0;4.22577;102;0;-1-1;-1
1320;17;13.0976;-24.08;-81.0378;10.0904;4303.43;5.73184;0;0;1.56106e-65;0.01;0;4.22518;102;0;-1-1;-1
1320;18;16.2264;-7.7824;-78.4638;8.80138;2855.88;4.99092;0;0;1.56106e-65;0.01;0;4.23895;102;0;-1-1;-1
1320;19;14.603;10.486;-79.7738;8.72062;2777.99;4.95243;0;0;1.56106e-65;0.01;0;3.79108;102;0;-1-1;-1
1320;20;14.2441;26.1156;-81.3461;8.9241;2977.02;5.05998;0;0;1.56106e-65;0.01;0;4.41891;102;0;-1-1;-1
1320;21;12.7295;39.5958;-92.2305;10.3512;4645.85;5.88554;0;0;1.56106e-65;0.01;0;1.17774;102;0;-1-1;-1
1320;22;28.3938;-51.3862;-79.0329;9.49589;3586.7;5.40179;0;0;1.56106e-65;0.01;0;3.79291;102;0;-1-1;-1
1320;23;27.9392;-33.1288;-80.1499;10.0193;4213.14;5.69954;0;0;1.56106e-65;0.01;0;5.05323;102;0;-1-1;-1
1320;24;28.0221;-17.1588;-78.2062;8.47828;2552.78;4.80848;0;0;1.56106e-65;0.01;0;5.34252;102;0;-1-1;-1
1320;25;27.9895;2.07389;-79.5859;8.58789;2653.07;4.86991;0;0;1.56106e-65;0.01;0;5.06781;102;0;-1-1;-1
1320;26;28.1341;18.113;-80.9808;9.0523;3107.17;5.14918;0;0;1.56106e-65;0.01;0;5.51845;102;0;-1-1;-1
1320;27;27.2871;35.6888;-82.7271;9.87479;4033.4;5.60834;0;0;1.56106e-65;0.01;0;4.35716;102;0;-1-1;-1
1320;28;43.0792;-41.5655;-79.3007;10.0784;4288.07;5.73384;0;0;1.56106e-65;0.01;0;3.58337;102;0;-1-1;-1
1320;29;41.2889;-24.5062;-77.5628;8.52362;2593.95;4.82245;0;0;1.56106e-65;0.01;0;4.54191;102;0;-1-1;-1
1320;30;42.273;-7.83653;-79.4927;10.2369;4493.61;5.81724;0;0;1.56106e-65;0.01;0;4.56809;102;0;-1-1;-1
1320;31;43.7336;9.99952;-79.567;10.3056;4584.64;5.85261;0;0;1.56106e-65;0.01;0;3.94388;102;0;-1-1;-1
1320;32;42.3624;27.2419;-83.9797;10.0896;4302.42;5.73298;0;0;1.56106e-65;0.01;0;2.39229;102;0;-1-1;-1
1320;33;-76.4243;-12.9925;-65.2662;9.47685;3565.17;5.39628;0;0;1.56106e-65;0.01;0;3.10816;102;0;-1-1;-1
1320;34;-64.1145;-40.3196;-66.9868;9.99409;4181.36;5.69038;0;0;1.56106e-65;0.01;0;3.10799;102;0;-1-1;-1
1320;35;-63.6434;-22.8641;-65.1932;9.31658;3387.33;5.29459;0;0;1.56106e-65;0.01;0;4.91542;102;0;-1-1;-1
1320;36;-61.8204;-6.97331;-67.8979;8.56583;2632.67;4.86455;0;0;1.56106e-65;0.01;0;3.86059;102;0;-1-1;-1
1320;37;-54.39;13.6843;-78.7501;10.3322;4620.33;5.85904;0;0;1.56106e-65;0.01;0;2.35736;102;0;-1-1;-1
1320;38;-50.5803;29.8821;-78.2456;8.45621;2532.89;4.80912;0;0;1.56106e-65;0.01;0;3.88543;102;0;-1-1;-1
