Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5337;-1.69771;-93.1023;10.0913;4304.58;5.91602;0;0;1.2051e-30;0.01;0;3.25831;102;0;-1-1;-1
600;1;-40.7876;-31.7446;-96.5762;11.7933;6870.52;6.90961;0;0;1.2051e-30;0.01;0;3.47772;102;0;-1-1;-1
600;2;-34.4167;-15.569;-105.444;10.1428;4370.81;5.94416;0;0;1.2051e-30;0.01;0;3.17589;102;0;-1-1;-1
600;3;-38.5635;1.93208;-99.8722;10.6729;5092.52;6.25995;0;0;1.2051e-30;0.01;0;3.61568;102;0;-1-1;-1
600;4;-42.4681;21.6067;-95.9223;11.966;7176.96;7.00956;0;0;1.2051e-30;0.01;0;2.22125;102;0;-1-1;-1
600;5;-23.9429;-43.7987;-99.76;11.1061;5738.13;6.51384;0;0;1.2051e-30;0.01;0;4.34028;102;0;-1-1;-1
600;6;-22.6402;-25.6881;-95.5535;10.3742;4676.78;6.08122;0;0;1.2051e-30;0.01;0;5.29303;102;0;-1-1;-1
600;7;-23.6692;-7.44457;-93.5223;10.3524;4647.46;6.06755;0;0;1.2051e-30;0.01;0;5.61661;102;0;-1-1;-1
600;8;-23.9186;13.2231;-95.2068;10.6277;5028.14;6.2276;0;0;1.2051e-30;0.01;0;3.81345;102;0;-1-1;-1
600;9;-25.0866;32.0148;-97.9417;10.8301;5320.92;6.34692;0;0;1.2051e-30;0.01;0;2.58202;102;0;-1-1;-1
600;10;-8.78337;-52.1277;-92.7482;9.8407;3991.78;5.76402;0;0;1.50638e-30;0.01;0;4.50954;102;0;-1-1;-1
600;11;-6.43312;-35.0011;-98.6635;11.0116;5592.96;6.4588;0;0;1.2051e-30;0.01;0;2.49655;102;0;-1-1;-1
600;12;-7.09799;-16.675;-95.9557;10.615;5010.15;6.2174;0;0;1.2051e-30;0.01;0;2.67179;102;0;-1-1;-1
600;13;-6.94994;2.74495;-98.8111;12.1446;7502.98;7.11894;0;0;1.2051e-30;0.01;0;3.66566;102;0;-1-1;-1
600;14;-6.64722;23.8057;-96.8734;12.1434;7500.87;7.12509;0;0;1.2051e-30;0.01;0;2.47784;102;0;-1-1;-1
600;15;-6.89288;40.0312;-96.1294;11.5492;6452.66;6.763;0;0;1.2051e-30;0.01;0;1.81064;102;0;-1-1;-1
600;16;10.2286;-48.9561;-94.8083;12.008;7252.72;7.0358;0;0;1.2051e-30;0.01;0;4.11675;102;0;-1-1;-1
600;17;11.5951;-27.0193;-97.3804;12.0104;7257.02;7.04543;0;0;1.2051e-30;0.01;0;2.42218;102;0;-1-1;-1
600;18;14.44;-7.49829;-96.4625;10.4216;4741.3;6.10885;0;0;1.2051e-30;0.01;0;2.6193;102;0;-1-1;-1
600;19;14.4982;10.7455;-95.1892;10.4102;4725.73;6.09589;0;0;1.2051e-30;0.01;0;1.89189;102;0;-1-1;-1
600;20;12.9411;29.1878;-95.2032;10.5416;4906.91;6.17559;0;0;1.2051e-30;0.01;0;3.76132;102;0;-1-1;-1
600;21;10.1005;49.1028;-100.137;12.277;7751.19;7.20064;0;0;1.2051e-30;0.01;0;3.00109;102;0;-1-1;-1
600;22;28.298;-58.646;-93.3559;11.2165;5911.02;6.57987;0;0;1.2051e-30;0.01;0;4.30008;102;0;-1-1;-1
600;23;28.686;-38.6967;-98.474;11.9705;7184.98;7.02739;0;0;1.2051e-30;0.01;0;3.1131;102;0;-1-1;-1
600;24;29.1711;-17.6291;-92.7179;10.0984;4313.61;5.91962;0;0;1.2051e-30;0.01;0;4.82682;102;0;-1-1;-1
