Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1166;-1.64763;-92.2221;9.99305;4180.06;5.84726;0;0;1.38939e-32;0.01;0;3.24609;102;0;-1-1;-1
640;1;-40.4855;-31.5359;-96.2236;11.6787;6672.32;6.83017;0;0;1.38939e-32;0.01;0;3.47293;102;0;-1-1;-1
640;2;-34.3495;-15.4533;-104.808;10.0455;4246.26;5.87703;0;0;1.38939e-32;0.01;0;3.18244;102;0;-1-1;-1
640;3;-38.3567;1.81254;-99.2368;10.5738;4951.98;6.19108;0;0;1.38939e-32;0.01;0;3.57998;102;0;-1-1;-1
640;4;-42.3777;21.3926;-95.743;11.8538;6976.9;6.93176;0;0;1.38939e-32;0.01;0;2.19741;102;0;-1-1;-1
640;5;-23.8525;-43.6133;-99.6096;11.0022;5578.62;6.44191;0;0;1.38939e-32;0.01;0;4.32432;102;0;-1-1;-1
640;6;-22.441;-25.658;-95.5293;10.2689;4535.92;6.00892;0;0;1.38939e-32;0.01;0;5.25764;102;0;-1-1;-1
640;7;-23.6326;-7.6251;-92.9246;10.2481;4508.4;5.99569;0;0;1.38939e-32;0.01;0;5.64456;102;0;-1-1;-1
640;8;-23.9226;13.3482;-94.3483;10.5224;4880.15;6.15512;0;0;1.38939e-32;0.01;0;5.00975;102;0;-1-1;-1
640;9;-25.1114;31.7613;-97.8044;10.7243;5166.48;6.27327;0;0;1.38939e-32;0.01;0;2.57113;102;0;-1-1;-1
640;10;-8.80722;-51.7427;-92.3599;9.74362;3874.81;5.69707;0;0;1.73674e-32;0.01;0;3.82551;102;0;-1-1;-1
640;11;-6.55629;-35.0006;-98.9699;10.9056;5432.97;6.38514;0;0;1.38939e-32;0.01;0;2.52323;102;0;-1-1;-1
640;12;-7.21703;-16.5076;-96.0379;10.5102;4863.22;6.1453;0;0;1.38939e-32;0.01;0;3.33649;102;0;-1-1;-1
640;13;-7.38375;2.732;-98.724;12.0292;7291.21;7.03928;0;0;1.38939e-32;0.01;0;3.64606;102;0;-1-1;-1
640;14;-6.85112;23.6089;-96.7275;12.0242;7282.12;7.04268;0;0;1.38939e-32;0.01;0;2.4701;102;0;-1-1;-1
640;15;-7.14298;40.0014;-95.8819;11.4369;6266.4;6.68505;0;0;1.38939e-32;0.01;0;1.79079;102;0;-1-1;-1
640;16;10.5369;-48.8516;-94.236;11.8947;7049.32;6.95633;0;0;1.38939e-32;0.01;0;4.10841;102;0;-1-1;-1
640;17;11.9784;-27.0956;-96.9142;11.8901;7041.22;6.96255;0;0;1.38939e-32;0.01;0;2.4085;102;0;-1-1;-1
640;18;14.8563;-7.67166;-96.4351;10.3205;4604.65;6.03856;0;0;1.38939e-32;0.01;0;2.5983;102;0;-1-1;-1
640;19;14.8876;10.7243;-95.1717;10.3041;4582.7;6.02358;0;0;1.38939e-32;0.01;0;1.89971;102;0;-1-1;-1
640;20;13.3765;28.9737;-94.646;10.4409;4767.65;6.10562;0;0;1.38939e-32;0.01;0;4.4072;102;0;-1-1;-1
640;21;10.2473;48.741;-99.7216;12.1568;7525.69;7.11794;0;0;1.38939e-32;0.01;0;2.98161;102;0;-1-1;-1
640;22;28.6103;-58.2669;-92.7224;11.1093;5743.18;6.50597;0;0;1.38939e-32;0.01;0;4.30933;102;0;-1-1;-1
640;23;28.8079;-38.7774;-98.3014;11.8479;6966.43;6.94335;0;0;1.38939e-32;0.01;0;3.10683;102;0;-1-1;-1
640;24;29.2225;-17.5839;-91.985;9.99679;4184.76;5.84943;0;0;1.38939e-32;0.01;0;4.79116;102;0;-1-1;-1
640;25;30.4946;1.43348;-95.1488;10.138;4364.66;5.92718;0;0;1.38939e-32;0.01;0;3.67431;102;0;-1-1;-1
640;26;30.6532;20.17;-96.1685;10.5607;4933.61;6.18653;0;0;1.38939e-32;0.01;0;4.36033;102;0;-1-1;-1
640;27;28.7403;39.3075;-99.488;11.5991;6536.73;6.78858;0;0;1.38939e-32;0.01;0;4.37614;102;0;-1-1;-1
640;28;46.8729;-47.559;-94.2893;11.8068;6894.21;6.90928;0;0;1.38939e-32;0.01;0;3.55414;102;0;-1-1;-1
640;29;44.1154;-28.0025;-91.9251;10.0022;4191.56;5.84325;0;0;1.38939e-32;0.01;0;4.44488;102;0;-1-1;-1
640;30;46.8745;-8.71046;-94.6683;12.0317;7295.77;7.04598;0;0;1.38939e-32;0.01;0;3.52403;102;0;-1-1;-1
640;31;48.6275;10.8547;-94.3748;12.0937;7409.09;7.08187;0;0;1.38939e-32;0.01;0;4.09093;102;0;-1-1;-1
640;32;47.582;31.5738;-97.6868;11.895;7049.93;6.96297;0;0;1.38939e-32;0.01;0;3.20911;102;0;-1-1;-1
640;33;-84.5439;-13.7568;-77.3868;11.1259;5768.98;6.51889;0;0;1.38939e-32;0.01;0;3.10628;102;0;-1-1;-1
640;34;-70.4489;-45.8377;-78.5678;11.7453;6787.07;6.88038;0;0;1.38939e-32;0.01;0;3.53724;102;0;-1-1;-1
640;35;-69.3786;-25.6146;-76.5736;10.9937;5565.68;6.43608;0;0;1.38939e-32;0.01;0;5.00269;102;0;-1-1;-1
640;36;-67.4853;-7.40495;-80.9137;10.0215;4215.81;5.86581;0;0;1.38939e-32;0.01;0;3.25332;102;0;-1-1;-1
640;37;-67.0772;12.5373;-82.5385;12.1661;7542.94;7.11807;0;0;1.38939e-32;0.01;0;2.59902;102;0;-1-1;-1
640;38;-59.8601;29.7916;-89.7479;9.98637;4171.69;5.84553;0;0;1.38939e-32;0.01;0;3.12435;102;0;-1-1;-1
640;39;-66.6625;47.0303;-84.1812;11.2983;6041.21;6.61003;0;0;1.38939e-32;0.01;0;2.29652;102;0;-1-1;-1
640;40;-53.3277;-55.6076;-76.5697;10.7267;5170.02;6.27437;0;0;1.38939e-32;0.01;0;3.20549;102;0;-1-1;-1
640;41;-53.2905;-36.306;-77.1019;11.0861;5707.21;6.48667;0;0;1.38939e-32;0.01;0;3.8642;102;0;-1-1;-1
640;42;-41.1425;-12.7834;-88.9641;9.7248;3852.39;5.68836;0;0;1.73674e-32;0.01;0;5.38708;102;0;-1-1;-1
