Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8509;-4.67277;-86.3384;9.36387;3439.17;5.60505;0;0;2.18488e-07;0.01;0;3.02554;101;0;-1-1;-1
120;1;-36.8619;-30.1629;-86.1688;10.8445;5342.13;6.48895;0;0;2.18488e-07;0.01;0;4.15907;101;0;-1-1;-1
120;2;-34.007;-13.6036;-90.7481;9.33169;3403.84;5.58346;0;0;2.18488e-07;0.01;0;3.74025;101;0;-1-1;-1
120;3;-34.9512;1.42595;-83.8609;9.81741;3963.5;5.87561;0;0;2.18488e-07;0.01;0;6.00043;101;0;-1-1;-1
120;4;-36.83;19.267;-84.9607;11.045;5643.99;6.60784;0;0;2.18488e-07;0.01;0;4.01368;101;0;-1-1;-1
120;5;-20.7352;-39.8512;-87.8157;10.2492;4509.82;6.13372;0;0;2.18488e-07;0.01;0;4.53415;101;0;-1-1;-1
120;6;-20.8604;-23.153;-84.5862;9.58325;3686.61;5.73478;0;0;2.18488e-07;0.01;0;6.04309;101;0;-1-1;-1
120;7;-20.5587;-6.53328;-84.2843;9.5252;3620.01;5.69995;0;0;2.18488e-07;0.01;0;4.68263;101;0;-1-1;-1
120;8;-20.6576;10.787;-84.8264;9.84271;3994.23;5.88925;0;0;2.18488e-07;0.01;0;4.81415;101;0;-1-1;-1
120;9;-20.8339;28.1923;-84.85;10.0388;4237.75;6.00784;0;0;2.18488e-07;0.01;0;4.78802;101;0;-1-1;-1
120;10;-6.70565;-48.917;-83.3888;9.01757;3071.54;5.39435;0;0;2.7311e-07;0.01;0;4.85375;101;0;-1-1;-1
120;11;-5.56903;-32.482;-85.4472;10.1898;4431.8;6.09916;0;0;2.18488e-07;0.01;0;5.31643;101;0;-1-1;-1
120;12;-6.24244;-15.5057;-85.5215;9.81121;3956;5.86956;0;0;2.18488e-07;0.01;0;4.91825;101;0;-1-1;-1
120;13;-5.00894;1.55476;-87.5083;11.2162;5910.48;6.71132;0;0;2.18488e-07;0.01;0;4.55738;101;0;-1-1;-1
120;14;-5.07152;19.4736;-85.8978;11.2154;5909.33;6.71344;0;0;2.18488e-07;0.01;0;6.20953;101;0;-1-1;-1
120;15;-5.93588;37.5309;-85.6278;10.6925;5120.67;6.39726;0;0;2.18488e-07;0.01;0;4.77483;101;0;-1-1;-1
120;16;9.47745;-42.7965;-85.5623;11.1182;5756.95;6.65371;0;0;2.18488e-07;0.01;0;4.12029;101;0;-1-1;-1
120;17;9.98136;-23.1593;-86.7661;11.0878;5709.78;6.63655;0;0;2.18488e-07;0.01;0;4.75875;101;0;-1-1;-1
120;18;10.7441;-5.95835;-84.9692;9.66452;3781.19;5.78395;0;0;2.18488e-07;0.01;0;4.85594;101;0;-1-1;-1
120;19;9.99984;10.4191;-84.4387;9.57595;3678.2;5.72799;0;0;2.18488e-07;0.01;0;5.41926;101;0;-1-1;-1
120;20;9.97469;27.9945;-84.7075;9.72169;3848.7;5.81686;0;0;2.18488e-07;0.01;0;5.30683;101;0;-1-1;-1
120;21;9.7438;46.6319;-87.2348;11.3066;6054.66;6.76659;0;0;2.18488e-07;0.01;0;3.7553;101;0;-1-1;-1
120;22;25.0842;-51.4864;-84.297;10.4329;4756.64;6.24389;0;0;2.18488e-07;0.01;0;2.7065;101;0;-1-1;-1
120;23;25.0141;-32.5573;-86.6196;11.0983;5726.07;6.64404;0;0;2.18488e-07;0.01;0;4.61623;101;0;-1-1;-1
120;24;25.0261;-14.9674;-83.8919;9.3432;3416.45;5.59161;0;0;2.18488e-07;0.01;0;6.14542;101;0;-1-1;-1
120;25;24.8115;1.7813;-84.9646;9.40924;3489.41;5.62934;0;0;2.18488e-07;0.01;0;4.07477;101;0;-1-1;-1
120;26;23.99;18.4229;-85.5418;9.73177;3860.68;5.82495;0;0;2.18488e-07;0.01;0;4.0215;101;0;-1-1;-1
120;27;24.9865;36.3403;-87.4098;10.822;5308.99;6.47626;0;0;2.18488e-07;0.01;0;3.26497;101;0;-1-1;-1
120;28;41.5297;-41.312;-85.9049;10.9799;5544.74;6.56919;0;0;2.18488e-07;0.01;0;3.81359;101;0;-1-1;-1
120;29;39.5023;-23.6385;-83.8712;9.35555;3430.01;5.59685;0;0;2.18488e-07;0.01;0;4.93112;101;0;-1-1;-1
120;30;40.2641;-6.09483;-86.3309;11.2153;5909.06;6.71282;0;0;2.18488e-07;0.01;0;3.11419;101;0;-1-1;-1
120;31;40.3544;10.0249;-86.51;11.2146;5907.98;6.71262;0;0;2.18488e-07;0.01;0;2.8123;101;0;-1-1;-1
120;32;41.6199;28.4604;-87.263;11.0713;5684.44;6.62558;0;0;2.18488e-07;0.01;0;3.37341;101;0;-1-1;-1
120;33;-72.6172;-11.0906;-70.9529;10.2923;4566.92;6.16028;0;0;2.18488e-07;0.01;0;3.31054;101;0;-1-1;-1
120;34;-60.7994;-43.2162;-70.2609;10.972;5532.75;6.56662;0;0;2.18488e-07;0.01;0;4.12153;101;0;-1-1;-1
120;35;-61.5674;-24.6839;-71.8256;10.1887;4430.39;6.09751;0;0;2.18488e-07;0.01;0;4.69262;101;0;-1-1;-1
120;36;-56.7195;-7.05573;-71.672;9.35748;3432.14;5.60012;0;0;2.18488e-07;0.01;0;5.71525;101;0;-1-1;-1
120;37;-59.2607;11.0019;-72.2608;11.3636;6146.65;6.80062;0;0;2.18488e-07;0.01;0;4.25429;101;0;-1-1;-1
120;38;-58.189;32.0697;-79.531;9.34853;3422.3;5.59398;0;0;2.18488e-07;0.01;0;2.34675;101;0;-1-1;-1
120;39;-59.6327;46.4157;-69.4132;10.4313;4754.5;6.24199;0;0;2.18488e-07;0.01;0;4.00506;101;0;-1-1;-1
120;40;-45.2688;-52.3085;-70.0334;9.97617;4158.91;5.96994;0;0;2.18488e-07;0.01;0;4.31848;101;0;-1-1;-1
