Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.422;-2.26647;-81.5209;8.83256;2886.34;5.04068;0;0;8.83528e-58;0.01;0;3.25775;102;0;-1-1;-1
1160;1;-36.5988;-28.4131;-87.2206;10.3258;4611.67;5.89759;0;0;8.83528e-58;0.01;0;3.50781;102;0;-1-1;-1
1160;2;-32.3257;-12.7355;-92.1183;8.8948;2947.79;5.0878;0;0;8.83528e-58;0.01;0;3.13009;102;0;-1-1;-1
1160;3;-36.1745;1.25884;-83.2341;9.39786;3476.76;5.37903;0;0;8.83528e-58;0.01;0;5.2392;102;0;-1-1;-1
1160;4;-38.853;19.297;-83.4625;10.5228;4880.64;6.01503;0;0;8.83528e-58;0.01;0;4.46814;102;0;-1-1;-1
1160;5;-21.9876;-38.1837;-90.8519;9.76998;3906.34;5.59407;0;0;8.83528e-58;0.01;0;4.10028;102;0;-1-1;-1
1160;6;-20.8555;-22.2587;-85.2041;9.03186;3086.17;5.16417;0;0;8.83528e-58;0.01;0;5.8477;102;0;-1-1;-1
1160;7;-21.0421;-6.19177;-83.7737;9.02073;3074.78;5.15541;0;0;8.83528e-58;0.01;0;5.1705;102;0;-1-1;-1
1160;8;-22.7384;11.3461;-83.1547;9.28141;3349.12;5.30627;0;0;8.83528e-58;0.01;0;4.95095;102;0;-1-1;-1
1160;9;-21.4633;27.8362;-83.2488;9.47522;3563.34;5.40969;0;0;8.83528e-58;0.01;0;4.25229;102;0;-1-1;-1
1160;10;-7.91936;-48.5776;-84.3711;8.59819;2662.62;4.91212;0;0;1.10441e-57;0.01;0;4.186;102;0;-1-1;-1
1160;11;-8.30313;-28.4321;-93.9143;9.65195;3766.46;5.5198;0;0;8.83528e-58;0.01;0;2.45939;102;0;-1-1;-1
1160;12;-6.57768;-14.1457;-84.9072;9.2744;3341.54;5.30042;0;0;8.83528e-58;0.01;0;4.23519;102;0;-1-1;-1
1160;13;-9.30641;2.47709;-92.3036;10.6631;5078.56;6.1017;0;0;8.83528e-58;0.01;0;2.36444;102;0;-1-1;-1
1160;14;-6.19102;18.2394;-82.6018;10.6174;5013.52;6.07634;0;0;8.83528e-58;0.01;0;4.24359;102;0;-1-1;-1
1160;15;-6.06939;36.3848;-82.7682;10.1113;4330.16;5.77025;0;0;8.83528e-58;0.01;0;3.02379;102;0;-1-1;-1
1160;16;13.0883;-44.0891;-84.7172;10.5522;4921.72;6.02122;0;0;8.83528e-58;0.01;0;4.18519;102;0;-1-1;-1
1160;17;13.0286;-24.7552;-84.4578;10.4741;4813.23;5.99276;0;0;8.83528e-58;0.01;0;4.22776;102;0;-1-1;-1
1160;18;15.8137;-7.95599;-82.2242;9.12632;3184.02;5.21374;0;0;8.83528e-58;0.01;0;4.06922;102;0;-1-1;-1
1160;19;14.8396;10.629;-83.1164;9.0574;3112.43;5.17907;0;0;8.83528e-58;0.01;0;3.79698;102;0;-1-1;-1
1160;20;14.4903;26.9608;-84.6621;9.24925;3314.43;5.28284;0;0;8.83528e-58;0.01;0;4.39908;102;0;-1-1;-1
1160;21;12.3874;42.2044;-94.0945;10.7373;5185.26;6.1476;0;0;8.83528e-58;0.01;0;1.19482;102;0;-1-1;-1
1160;22;28.6416;-53.0403;-82.4197;9.84152;3992.78;5.63707;0;0;8.83528e-58;0.01;0;3.70912;102;0;-1-1;-1
1160;23;28.4657;-34.0997;-83.6837;10.408;4722.67;5.96251;0;0;8.83528e-58;0.01;0;5.0034;102;0;-1-1;-1
1160;24;28.5395;-17.387;-81.4474;8.80171;2856.21;5.02897;0;0;8.83528e-58;0.01;0;5.36321;102;0;-1-1;-1
1160;25;28.5727;1.60791;-82.8331;8.91809;2971.01;5.09386;0;0;8.83528e-58;0.01;0;5.14561;102;0;-1-1;-1
1160;26;28.7718;18.4645;-84.3588;9.37655;3453.17;5.37092;0;0;8.83528e-58;0.01;0;5.53535;102;0;-1-1;-1
1160;27;28.2373;36.6551;-86.3765;10.2434;4502.12;5.85923;0;0;8.83528e-58;0.01;0;4.56552;102;0;-1-1;-1
1160;28;44.0864;-43.0883;-82.8138;10.4484;4777.9;5.98417;0;0;8.83528e-58;0.01;0;3.55866;102;0;-1-1;-1
1160;29;42.3314;-25.3632;-80.6934;8.83972;2893.37;5.03941;0;0;8.83528e-58;0.01;0;4.5394;102;0;-1-1;-1
1160;30;43.6912;-8.22065;-82.7468;10.6201;5017.41;6.07818;0;0;8.83528e-58;0.01;0;3.9195;102;0;-1-1;-1
1160;31;44.8967;10.0014;-82.972;10.6882;5114.42;6.11413;0;0;8.83528e-58;0.01;0;4.06905;102;0;-1-1;-1
1160;32;43.3082;27.3248;-88.8377;10.4743;4813.47;5.99363;0;0;8.83528e-58;0.01;0;3.11573;102;0;-1-1;-1
1160;33;-78.2131;-13.2698;-67.8952;9.82937;3978.01;5.63501;0;0;8.83528e-58;0.01;0;3.12241;102;0;-1-1;-1
1160;34;-65.5271;-42.8509;-69.5551;10.368;4668.5;5.94318;0;0;8.83528e-58;0.01;0;3.18423;102;0;-1-1;-1
1160;35;-65.292;-24.182;-67.9212;9.67378;3792.07;5.53641;0;0;8.83528e-58;0.01;0;4.84435;102;0;-1-1;-1
1160;36;-63.0806;-7.57199;-70.4969;8.8778;2930.92;5.07794;0;0;8.83528e-58;0.01;0;4.04554;102;0;-1-1;-1
1160;37;-57.4019;14.6487;-79.4931;10.7235;5165.29;6.12611;0;0;8.83528e-58;0.01;0;2.62431;102;0;-1-1;-1
1160;38;-51.7207;30.5819;-80.9501;8.78161;2836.68;5.02841;0;0;8.83528e-58;0.01;0;3.96068;102;0;-1-1;-1
1160;39;-59.9561;44.6833;-76.5028;9.99763;4185.82;5.71469;0;0;8.83528e-58;0.01;0;2.31425;102;0;-1-1;-1
1160;40;-50.1303;-52.0934;-67.5354;9.49413;3584.71;5.42171;0;0;8.83528e-58;0.01;0;2.65835;102;0;-1-1;-1
1160;41;-51.4852;-33.3718;-66.2341;9.82725;3975.43;5.61633;0;0;8.83528e-58;0.01;0;4.36727;102;0;-1-1;-1
1160;42;-41.3635;-13.2572;-79.8969;8.54815;2616.41;4.88499;0;0;1.10441e-57;0.01;0;5.18093;102;0;-1-1;-1
1160;43;-43.8109;-2.3669;-68.9865;8.78231;2837.36;5.02873;0;0;8.83528e-58;0.01;0;5.82514;102;0;-1-1;-1
1160;44;-47.0911;22.1237;-68.2548;8.81105;2865.31;5.03661;0;0;8.83528e-58;0.01;0;6.2429;102;0;-1-1;-1
