Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.686;-1.58074;-91.3181;9.89612;4059.6;5.7795;0;0;1.60186e-34;0.01;0;3.221;102;0;-1-1;-1
680;1;-40.16;-31.3293;-95.8002;11.5658;6480.58;6.75187;0;0;1.60186e-34;0.01;0;3.45764;102;0;-1-1;-1
680;2;-34.2524;-15.2507;-104.106;9.94955;4125.71;5.81086;0;0;1.60186e-34;0.01;0;3.17639;102;0;-1-1;-1
680;3;-37.9695;1.8318;-98.3352;10.476;4815.81;6.12317;0;0;1.60186e-34;0.01;0;3.54208;102;0;-1-1;-1
680;4;-42.2119;21.2526;-95.4753;11.743;6783.12;6.85505;0;0;1.60186e-34;0.01;0;2.17736;102;0;-1-1;-1
680;5;-23.7446;-43.449;-99.2907;10.8997;5424.09;6.37099;0;0;1.60186e-34;0.01;0;4.30236;102;0;-1-1;-1
680;6;-22.2599;-25.6105;-95.4843;10.1652;4399.86;5.93772;0;0;1.60186e-34;0.01;0;5.21795;102;0;-1-1;-1
680;7;-23.528;-7.8536;-92.1739;10.1453;4374.05;5.92491;0;0;1.60186e-34;0.01;0;5.68591;102;0;-1-1;-1
680;8;-23.8326;13.5892;-93.1095;10.4186;4737.08;6.08371;0;0;1.60186e-34;0.01;0;5.12161;102;0;-1-1;-1
680;9;-25.076;31.5817;-97.6435;10.6199;5017.1;6.20071;0;0;1.60186e-34;0.01;0;2.55216;102;0;-1-1;-1
680;10;-8.82474;-51.4672;-91.9202;9.64787;3761.69;5.63109;0;0;2.00232e-34;0.01;0;3.81849;102;0;-1-1;-1
680;11;-6.6405;-34.8984;-99.0712;10.801;5278.14;6.31255;0;0;1.60186e-34;0.01;0;2.50345;102;0;-1-1;-1
680;12;-7.27028;-16.3962;-96.0402;10.4069;4721.16;6.07427;0;0;1.60186e-34;0.01;0;3.2984;102;0;-1-1;-1
680;13;-7.94303;2.75956;-98.2874;11.9154;7086.17;6.96074;0;0;1.60186e-34;0.01;0;3.01846;102;0;-1-1;-1
