Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.158;-0.593057;-92.5914;10.5103;4863.35;6.24153;0;0;4.45067e-17;0.01;0;3.38944;101;0;-1-1;-1
320;1;-40.8965;-31.2357;-94.5264;12.1343;7483.95;7.19865;0;0;4.45067e-17;0.01;0;4.50388;101;0;-1-1;-1
320;2;-34.0766;-14.1526;-102.427;10.4429;4770.33;6.1943;0;0;4.45067e-17;0.01;0;3.32684;101;0;-1-1;-1
320;3;-38.0066;2.4883;-92.7653;10.9971;5570.92;6.5278;0;0;4.45067e-17;0.01;0;5.99212;101;0;-1-1;-1
320;4;-41.3344;22.2668;-92.1643;12.3852;7957.83;7.3441;0;0;4.45067e-17;0.01;0;4.90786;101;0;-1-1;-1
320;5;-23.6899;-43.1285;-95.7955;11.4932;6359.25;6.82124;0;0;4.45067e-17;0.01;0;3.26309;101;0;-1-1;-1
320;6;-22.5836;-24.8364;-92.2293;10.7295;5174.07;6.36683;0;0;4.45067e-17;0.01;0;6.52569;101;0;-1-1;-1
320;7;-21.9646;-6.51682;-91.8167;10.6469;5055.48;6.31752;0;0;4.45067e-17;0.01;0;5.88124;101;0;-1-1;-1
320;8;-22.3984;12.4658;-92.5505;11.0357;5629.73;6.54605;0;0;4.45067e-17;0.01;0;5.73003;101;0;-1-1;-1
320;9;-23.1579;31.3873;-92.6683;11.2663;5990.13;6.68674;0;0;4.45067e-17;0.01;0;5.08358;101;0;-1-1;-1
320;10;-7.83044;-53.4651;-91.5196;10.0808;4291.11;5.97792;0;0;5.56334e-17;0.01;0;4.25029;101;0;-1-1;-1
320;11;-5.9214;-35.115;-93.408;11.4299;6254.85;6.78684;0;0;4.45067e-17;0.01;0;3.91849;101;0;-1-1;-1
320;12;-6.08716;-17.4098;-93.2518;10.9908;5561.26;6.51681;0;0;4.45067e-17;0.01;0;4.26375;101;0;-1-1;-1
320;13;-5.00246;1.6859;-95.2979;12.5788;8336.88;7.46222;0;0;4.45067e-17;0.01;0;2.81567;101;0;-1-1;-1
320;14;-4.99619;21.8865;-93.8663;12.5683;8316.15;7.46389;0;0;4.45067e-17;0.01;0;4.24171;101;0;-1-1;-1
320;15;-6.17684;39.999;-93.8747;11.9944;7228.04;7.11331;0;0;4.45067e-17;0.01;0;3.73116;101;0;-1-1;-1
320;16;9.99892;-47.6322;-93.4965;12.4828;8147.53;7.4084;0;0;4.45067e-17;0.01;0;4.35481;101;0;-1-1;-1
320;17;10.0132;-25.8831;-94.9823;12.4125;8010.71;7.36997;0;0;4.45067e-17;0.01;0;4.75686;101;0;-1-1;-1
320;18;12.1484;-7.06532;-92.6504;10.8515;5352.46;6.44085;0;0;4.45067e-17;0.01;0;4.32172;101;0;-1-1;-1
320;19;11.5561;10.7542;-92.3062;10.6997;5130.97;6.34166;0;0;4.45067e-17;0.01;0;4.02427;101;0;-1-1;-1
320;20;11.2918;29.4691;-92.5097;10.8933;5414.66;6.46168;0;0;4.45067e-17;0.01;0;4.89322;101;0;-1-1;-1
320;21;10.0127;50.0102;-96.0503;12.6548;8488.92;7.5108;0;0;4.45067e-17;0.01;0;2.70599;101;0;-1-1;-1
320;22;28.0569;-56.7886;-92.34;11.7326;6765.1;6.96417;0;0;4.45067e-17;0.01;0;4.32232;101;0;-1-1;-1
320;23;27.9946;-35.6109;-94.6878;12.4385;8061.02;7.38901;0;0;4.45067e-17;0.01;0;5.3101;101;0;-1-1;-1
320;24;27.9216;-17.2518;-91.6326;10.4673;4803.87;6.2127;0;0;4.45067e-17;0.01;0;5.31233;101;0;-1-1;-1
320;25;27.7941;1.37377;-93.0559;10.5089;4861.33;6.23187;0;0;4.45067e-17;0.01;0;6.24912;101;0;-1-1;-1
