Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.2738;-3.6007;-76.385;8.36589;2452.59;4.71902;0;0;2.075e-69;0.01;0;3.06862;102;0;-1-1;-1
1400;1;-35.2674;-26.5174;-82.2363;9.78137;3920.02;5.5253;0;0;2.075e-69;0.01;0;2.93664;102;0;-1-1;-1
1400;2;-30.5497;-11.8669;-86.8327;8.43087;2510.18;4.77203;0;0;2.075e-69;0.01;0;3.14038;102;0;-1-1;-1
1400;3;-34.064;1.57854;-78.7938;8.92159;2974.51;5.05266;0;0;2.075e-69;0.01;0;4.72875;102;0;-1-1;-1
1400;4;-36.5954;19.2213;-79.3819;9.98405;4168.77;5.64691;0;0;2.075e-69;0.01;0;4.46785;102;0;-1-1;-1
1400;5;-21.5422;-35.0904;-86.5055;9.27115;3338.02;5.25347;0;0;2.075e-69;0.01;0;3.79511;102;0;-1-1;-1
1400;6;-19.8601;-20.9585;-79.6851;8.53781;2606.92;4.82933;0;0;2.075e-69;0.01;0;5.33677;102;0;-1-1;-1
1400;7;-20.1103;-5.78369;-78.573;8.52985;2599.64;4.82192;0;0;2.075e-69;0.01;0;5.26405;102;0;-1-1;-1
1400;8;-21.7369;11.1921;-78.4562;8.78405;2839.05;4.9686;0;0;2.075e-69;0.01;0;5.05023;102;0;-1-1;-1
1400;9;-20.1988;26.6659;-78.5228;8.9733;3026.53;5.06545;0;0;2.075e-69;0.01;0;4.29871;102;0;-1-1;-1
1400;10;-6.07989;-46.5812;-79.7236;8.13824;2257.77;4.59937;0;0;2.59375e-69;0.01;0;3.9804;102;0;-1-1;-1
1400;11;-8.55165;-25.5362;-89.2487;9.14684;3205.54;5.17389;0;0;2.075e-69;0.01;0;2.45442;102;0;-1-1;-1
1400;12;-6.37914;-13.0127;-79.2863;8.77859;2833.75;4.96399;0;0;2.075e-69;0.01;0;4.21323;102;0;-1-1;-1
1400;13;-9.46342;2.45385;-87.1895;10.1114;4330.37;5.72595;0;0;2.075e-69;0.01;0;2.3101;102;0;-1-1;-1
1400;14;-6.00192;16.8618;-77.319;10.0524;4254.98;5.69122;0;0;2.075e-69;0.01;0;4.3619;102;0;-1-1;-1
1400;15;-5.36948;34.0038;-77.8271;9.57789;3680.43;5.40514;0;0;2.075e-69;0.01;0;3.05153;102;0;-1-1;-1
1400;16;13.3887;-42.186;-79.9267;10.0098;4201.14;5.64654;0;0;2.075e-69;0.01;0;4.21811;102;0;-1-1;-1
